time = 41.907	Re = 13	rotation = 37.0117
0.238502	0.077193	10970	
0.457940	0.648001	9448	
0.646490	-0.371728	4495	
0.031803	0.162577	8629	
0.192536	0.762348	6603	
-0.335301	0.319269	718	
0.064913	0.747844	7741	
0.421627	0.591566	3560	
0.520546	0.175699	505	
0.332594	0.697242	9743	
0.620462	0.185166	6383	
0.212855	0.587366	7958	
0.713523	0.399924	6731	
0.746411	0.652696	5886	
0.727402	0.395294	8884	
-0.839631	0.422552	5006	
0.417310	0.504101	9073	
0.225520	-0.221263	8553	
-0.043559	-0.138577	10105	
-0.823816	-0.330818	2421	
0.912105	-0.204288	6670	
0.112049	0.217794	8070	
0.144860	0.145236	9660	
-0.197960	0.663023	6085	
-0.019911	0.257072	7078	
0.884516	-0.126853	7781	
0.686514	0.327072	1521	
-0.127729	0.782008	4048	
-0.493851	0.458763	5579	
0.556598	-0.362240	6468	
-0.098648	0.961635	9458	
-0.497935	0.794126	10640	
0.672639	0.548303	8233	
-0.403420	0.669864	3746	
0.083578	0.385985	2916	
0.931358	-0.046420	10091	
-0.305278	0.811480	7515	
0.034150	0.469854	8349	
0.061603	-0.577532	8362	
0.117788	0.555201	2670	
-0.445524	0.773326	7976	
-0.254723	0.602878	5036	
0.823078	0.184503	2042	
-0.173824	0.778222	1927	
0.074475	0.913525	1313	
-0.290057	0.098123	1003	
0.181534	0.476566	6067	
-0.012019	-0.618219	1906	
0.574704	-0.317239	7237	
0.719424	0.133769	9843	
-0.437214	0.698758	5024	
0.070862	-0.166244	8313	
0.472788	-0.076721	5639	
0.208424	0.067523	7809	
0.865004	0.026437	10244	
0.084978	0.707261	5120	
0.441022	0.842380	10257	
-0.777870	0.497066	10752	
0.820599	0.040329	8096	
-0.921581	-0.044037	7963	
-0.471147	0.220582	1030	
0.433703	0.538517	1915	
0.746976	-0.240412	8406	
-0.821752	0.447675	10728	
-0.249477	0.952943	7091	
0.563958	-0.245538	1762	
-0.484327	0.780722	10640	
-0.041013	0.472550	2833	
-0.237195	0.795282	4683	
-0.364021	0.412624	2948	
0.306291	0.516334	9617	
0.694566	0.518812	8964	
0.776532	-0.143665	1589	
0.156101	0.816765	4388	
0.121967	-0.603019	2481	
0.783790	0.516085	8569	
0.395343	0.339892	5496	
0.525183	0.541133	7595	
0.162876	0.797645	3387	
0.060011	0.119368	4133	
0.289163	0.696631	10543	
-0.409381	0.711437	4315	
0.438517	0.499675	8673	
0.690197	-0.386735	6266	
0.052528	0.466020	6863	
-0.324571	0.930907	7022	
-0.125742	0.652828	4817	
0.294010	0.312983	6213	
-0.119287	0.741602	3096	
0.090044	-0.156508	6900	
0.189083	0.332844	9362	
0.430854	0.796382	10607	
0.291652	0.269974	4488	
-0.684354	0.598024	8779	
0.622638	-0.134776	4894	
0.948247	0.272490	2269	
0.664767	-0.479139	2975	
-0.872620	0.402629	1036	
0.399483	0.157401	930	
0.436435	-0.224857	6223	
0.372531	0.621322	4679	
0.094889	-0.224452	6770	
0.385493	0.062565	4408	
0.458200	0.114199	6219	
0.710246	-0.386057	10408	
-0.267326	0.531932	9987	
-0.886437	0.355414	366	
-0.380643	0.739606	4613	
0.122691	0.044938	3130	
0.545213	-0.698745	10112	
0.706258	0.326808	941	
-0.230993	0.404688	9311	
-0.116674	0.629374	3801	
0.625679	0.639305	2497	
-0.264661	0.348827	2762	
0.585738	0.624871	6131	
0.921260	-0.149039	650	
-0.376829	0.881544	10632	
0.822926	0.567236	827	
0.120757	-0.205191	4585	
0.413178	-0.689257	3666	
0.719602	0.211258	10984	
0.473443	0.624918	8781	
-0.165245	0.418522	9071	
0.073682	0.221169	2426	
0.602652	0.528316	10667	
-0.065410	0.826988	4912	
0.983674	0.124237	2578	
0.012260	0.179235	3969	
-0.380592	-0.561338	5497	
0.325408	-0.227950	6968	
0.890414	-0.226149	7499	
0.493257	0.360714	3473	
0.724550	0.193558	10322	
-0.620775	0.533490	6762	
0.324656	-0.122981	4777	
-0.581457	-0.105680	3223	
0.700520	0.020960	1103	
0.153671	0.642792	6572	
0.131589	0.578033	6322	
-0.191585	0.462523	3275	
0.258277	0.867982	10445	
-0.313427	0.921951	5947	
-0.164893	0.609981	2432	
-0.509626	0.820204	11013	
0.642605	0.005235	6005	
-0.258488	0.608105	5036	
-0.265571	0.738020	3992	
0.077721	0.592574	6327	
0.763623	0.169341	8489	
0.469001	-0.375417	1382	
-0.050878	0.526743	4400	
0.300539	0.868694	1066	
0.339431	0.266542	928	
0.590402	-0.016511	3036	
0.968497	-0.031337	4383	
-0.068931	0.458145	6491	
0.637038	0.658093	10065	
0.256666	0.626085	9668	
-0.434134	0.426626	3994	
0.473057	-0.338072	10744	
-0.079443	0.810573	3218	
0.179536	0.747068	7278	
0.487104	-0.370999	1164	
0.580780	0.393291	4609	
-0.074166	0.301557	3924	
0.884502	0.000001	1416	
-0.677525	0.584038	7795	
0.581676	0.067133	7123	
-0.946718	0.238024	9174	
-0.153863	0.753251	3059	
0.267534	0.797256	6183	
-0.569305	0.767371	8623	
-0.592213	0.749134	10815	
0.047426	0.582892	10201	
0.575454	0.593563	8517	
-0.188734	0.936090	5228	
-0.270974	0.551887	7672	
-0.127127	0.365470	9773	
-0.352709	0.671726	1391	
0.683876	-0.264038	3529	
0.844299	0.082499	9441	
-0.175775	0.788502	4825	
0.453162	0.144348	708	
0.400107	0.145039	1262	
0.657241	-0.101250	3005	
0.670216	0.477529	8323	
0.208841	-0.145923	2464	
0.867322	-0.305473	9392	
0.078206	0.645182	5619	
0.112274	0.921553	2210	
-0.041899	0.405733	3493	
0.213148	0.003875	4882	
0.291087	0.916307	8196	
0.441792	0.524928	6019	
0.416870	-0.113446	1311	
-0.898474	0.290690	10910	
-0.271070	0.448341	1478	
0.656292	0.446445	8582	
-0.294451	0.649199	8052	
-0.197175	0.369714	3460	
0.141459	0.152012	3555	
-0.617517	-0.242766	5163	
0.766027	-0.386562	7725	
0.293343	0.912037	8196	
0.479749	0.393469	4768	
0.684197	0.342299	1921	
0.473905	0.823122	5141	
-0.419630	0.716692	4315	
-0.466154	0.874061	7011	
0.245563	0.768822	5420	
0.411766	0.691871	9518	
0.101987	0.192830	4801	
0.670520	0.595777	7706	
-0.183830	0.450032	5097	
-0.209276	-0.242071	2694	
0.428010	0.131152	1350	
0.192883	0.063996	10901	
0.553908	0.746493	10726	
0.252188	0.243004	3144	
0.968966	0.237840	4468	
0.237218	0.136030	8791	
