time = 25.117	Re = 13	rotation = -26.0862
0.382384	0.171078	7066	
0.805979	0.397628	7937	
0.392608	0.308592	459	
-0.670164	0.608776	5641	
0.585029	0.520090	4739	
-0.073445	-0.230844	7108	
-0.596818	0.452557	6889	
0.675823	0.385724	989	
0.238046	0.707247	7116	
0.323382	-0.338854	6804	
-0.654807	0.462734	5221	
0.657855	-0.206285	9060	
0.296135	-0.025663	8042	
0.269683	0.915482	2780	
0.927628	0.058409	8452	
0.448190	0.248292	2636	
0.620364	0.587095	8964	
-0.102522	0.825471	4974	
0.315239	0.857891	4975	
0.740504	0.608649	8009	
-0.633704	0.590217	1555	
-0.208849	0.500405	5358	
0.146441	-0.133304	9589	
0.519404	-0.391889	6817	
-0.328467	0.759303	4683	
-0.600208	0.571645	9637	
0.643513	-0.276903	4093	
-0.594645	0.604353	6522	
-0.350535	0.872099	5052	
0.196709	0.228799	9531	
-0.017743	0.925611	4389	
0.007741	0.816825	1973	
0.819787	0.170984	9769	
0.543563	-0.088912	7367	
0.432954	0.793811	7232	
0.682069	-0.209676	10280	
-0.028080	0.605539	1535	
0.743897	-0.220765	5453	
0.758385	0.603633	1197	
0.440303	-0.070649	1311	
0.813646	0.476994	5172	
0.462929	-0.382085	4009	
0.203311	0.221886	9588	
0.716418	-0.021486	9704	
-0.024356	0.807427	1899	
0.752301	-0.310929	10732	
0.340759	-0.086510	4777	
-0.167911	-0.187269	4716	
0.108010	0.528209	2002	
-0.067912	0.416922	5742	
0.693713	0.077355	3221	
-0.546844	0.530079	1955	
-0.427655	0.743169	7430	
-0.270413	0.551801	4860	
0.763505	0.410641	631	
0.960157	0.098438	3344	
0.037079	0.606266	10573	
-0.025243	0.493094	922	
0.120385	0.697456	9572	
0.941134	0.316532	2314	
0.954510	0.256883	4924	
-0.492310	0.564488	1743	
0.743556	0.393815	2453	
0.258944	-0.169437	6799	
-0.151761	0.942992	8880	
0.541717	-0.171908	5698	
-0.173656	0.517826	5296	
0.653808	-0.059922	7856	
0.091707	-0.093864	1862	
0.231944	0.309979	3581	
0.091922	0.836840	6371	
0.091758	-0.334428	8247	
0.562563	0.759566	8923	
0.383230	-0.190968	9657	
0.672896	-0.345532	791	
0.516987	0.486256	9273	
0.602685	-0.182394	1524	
0.104843	0.618831	6565	
0.058298	0.608229	7628	
-0.435216	0.837296	9586	
0.373239	0.469545	2507	
0.404661	-0.403187	6786	
0.167641	-0.038514	3434	
-0.159229	0.471491	8669	
-0.629296	0.556972	8859	
-0.108837	0.931913	512	
-0.274051	0.605769	5350	
0.497249	0.361477	2539	
0.382801	0.414268	6563	
-0.347601	0.502539	1907	
0.675399	-0.004756	7761	
-0.863230	0.469718	6188	
-0.007363	0.614623	1535	
0.209698	0.143607	7590	
0.593777	0.488510	7775	
-0.188594	0.490201	4548	
0.280485	0.878319	9278	
-0.669093	0.520160	7599	
0.484138	0.212498	6472	
0.383035	0.684023	7395	
-0.232731	0.758730	4114	
-0.152489	0.825680	4912	
-0.107295	0.597611	1414	
0.488639	0.189131	6229	
0.532026	0.474235	7163	
0.750700	0.048002	10977	
0.476008	-0.407865	8089	
0.369952	0.777382	7812	
0.724682	0.488018	8079	
0.364464	-0.455947	4089	
0.002342	0.652340	5619	
-0.085081	0.446979	8032	
-0.466808	0.774464	6672	
-0.552211	0.669438	6404	
-0.238707	0.698405	10903	
0.659963	-0.336275	593	
0.759948	0.514464	8680	
-0.240955	0.837049	7715	
0.449310	0.857736	7173	
0.522238	0.590314	10881	
0.121356	-0.357345	501	
0.792994	0.443248	10737	
-0.153472	0.724388	597	
-0.557032	0.715844	7560	
-0.372991	0.550977	6163	
0.287018	-0.044011	8751	
-0.265120	0.464426	4720	
0.349235	0.877662	1887	
-0.061923	0.600056	1905	
0.733807	0.637744	571	
0.923588	0.027458	10945	
0.016467	0.710636	5120	
-0.537521	0.601234	3149	
0.889142	0.384945	2352	
0.410796	-0.094250	805	
0.069728	-0.243908	7584	
-0.263973	-0.282539	7350	
-0.333186	0.507801	2843	
-0.577579	0.674289	6460	
-0.233272	0.531570	1354	
0.543521	0.164849	2133	
-0.362567	0.795055	7555	
0.069206	0.879835	888	
-0.193676	0.535989	7820	
0.738247	0.193109	8651	
-0.713552	0.594768	9410	
-0.173821	0.572833	1819	
0.256996	0.352569	635	
0.031496	-0.193611	4847	
0.862346	0.306460	466	
0.560873	0.652066	793	
-0.423640	0.505505	6643	
0.297704	0.535421	7283	
0.599294	0.136977	9575	
-0.764608	0.545247	1501	
-0.564048	0.537449	5830	
0.618662	0.359053	5017	
-0.144086	0.424041	8205	
0.675452	0.637822	9400	
0.589630	0.627293	8004	
