time = 29.547	Re = 13	rotation = 12.9412
-0.338110	0.012625	7066	
-0.576444	0.374289	7447	
0.529307	0.714785	10952	
-0.280153	0.120166	1622	
0.418791	0.745370	6336	
-0.018851	-0.899743	9232	
-0.133631	0.049279	5552	
-0.379767	-0.302936	3340	
-0.825116	0.476669	10250	
-0.466637	0.067593	10890	
-0.089542	-0.075037	606	
-0.048102	0.786651	1364	
0.750085	0.565287	810	
0.299940	0.916705	8879	
0.073185	0.424096	8160	
-0.228987	-0.311780	4381	
-0.491648	-0.050209	3578	
-0.160905	-0.019833	5769	
0.648690	0.709238	2779	
0.735062	0.440584	5615	
-0.150912	0.386661	4054	
0.619151	0.661950	10183	
-0.543305	-0.026233	3154	
-0.464780	0.532520	10298	
-0.673350	-0.279285	9569	
-0.342259	0.504031	1164	
-0.570197	-0.003592	10859	
-0.741585	-0.138607	1087	
-0.734328	0.633846	5176	
-0.718041	-0.059094	2770	
-0.224354	0.914350	9403	
-0.325476	-0.407971	8109	
-0.322318	-0.259481	10197	
-0.921550	0.248793	2653	
0.803611	0.388210	2498	
-0.095255	0.748076	1392	
0.708234	0.581120	10116	
-0.283121	0.159007	5915	
0.953187	0.195423	1057	
-0.707748	0.218655	4125	
0.225535	0.537790	10202	
-0.651151	0.405383	4937	
-0.543665	-0.162786	9599	
-0.129919	-0.129733	8276	
-0.090624	0.629912	8527	
-0.057184	0.301891	3831	
-0.691951	-0.150764	3507	
0.173682	-0.421536	462	
-0.756238	0.371595	10712	
-0.857063	0.284089	1286	
0.379453	0.794794	385	
-0.497182	0.163870	3918	
-0.593658	-0.318314	9080	
-0.564587	-0.189394	5145	
-0.499840	0.660949	2825	
0.382797	0.546568	8665	
-0.116568	0.422088	5300	
-0.775813	-0.241094	2514	
-0.268242	0.388511	2748	
0.964132	0.142445	3872	
0.795102	0.377799	1926	
-0.513839	0.122445	4928	
-0.433898	0.686080	6545	
-0.321180	0.613519	6915	
-0.300670	0.916546	958	
-0.720493	0.578349	9392	
-0.060106	0.798649	543	
0.174196	0.699714	664	
-0.650191	0.633014	8655	
0.149250	0.712357	436	
-0.786222	0.539655	10393	
0.010375	0.875762	7556	
0.931667	0.283505	388	
-0.410101	-0.326104	4964	
-0.076272	0.126563	2620	
-0.375395	0.350695	559	
-0.749275	0.497614	7527	
-0.108112	0.656683	6164	
-0.666677	0.644307	8655	
-0.864015	0.451170	4274	
0.745625	0.466447	6508	
-0.335762	0.490938	1200	
0.076196	0.514061	3502	
-0.072146	0.807004	543	
-0.609457	0.392321	2331	
-0.299579	0.904559	958	
-0.601467	0.493035	7288	
0.457577	0.645789	6630	
-0.163313	-0.287330	3367	
-0.051827	0.770733	1078	
-0.779662	0.325170	8375	
