time = 30.917	Re = 13	rotation = 24.7273
0.242152	0.064448	10970	
0.007375	0.505031	2473	
0.591415	0.032746	8784	
0.380658	0.738600	2787	
0.100165	0.726147	7741	
-0.692096	-0.623890	10504	
0.218899	0.770532	6825	
0.186641	0.330545	4885	
-0.875450	0.402550	366	
0.464068	0.077984	9375	
0.357940	0.154515	5073	
-0.253795	0.808137	6299	
0.824496	-0.326059	7120	
0.542178	0.805771	4088	
0.116265	0.098680	6344	
0.231231	0.276883	7711	
0.725778	-0.242082	5737	
0.167780	0.757485	10203	
0.907975	0.346911	4783	
0.597458	-0.475924	2271	
0.374093	0.012204	654	
0.537154	-0.179740	5266	
0.721884	-0.247683	7467	
0.495080	0.462546	7246	
-0.027622	0.418851	5701	
0.798590	0.355195	6109	
-0.123560	0.821451	4825	
0.733361	0.087355	6771	
-0.704752	0.675214	8827	
0.813924	-0.034479	7718	
0.106427	0.940070	2820	
0.005161	0.295438	7226	
0.279478	0.372456	2884	
-0.731887	0.499392	458	
0.652676	-0.445550	3181	
-0.088437	0.716854	8565	
0.604372	-0.234970	8981	
0.718493	0.196817	1348	
0.899037	-0.249612	6670	
0.425036	0.401508	3753	
0.153888	-0.245539	1318	
0.079276	0.538226	3547	
0.612573	-0.029566	9162	
0.560893	0.625011	9738	
0.370014	-0.033891	3728	
-0.130808	-0.165323	3519	
0.662603	-0.001131	2901	
-0.708470	-0.130497	10473	
0.090212	0.561195	4226	
-0.198505	0.655058	6534	
0.691248	-0.270703	4157	
-0.517153	0.689937	1779	
-0.037627	0.399192	2814	
0.729958	0.403337	10318	
-0.440875	0.796288	8522	
0.347859	-0.350154	3930	
0.251146	-0.010711	6887	
-0.207159	0.465463	3941	
0.123168	0.622916	1837	
0.904902	-0.243434	6670	
0.603554	-0.496668	1855	
0.508072	0.567250	6681	
-0.053771	0.893750	6320	
0.849232	0.220495	9275	
-0.121730	0.961235	7264	
-0.770565	0.557554	10713	
-0.224740	0.775332	3756	
0.376470	-0.212015	9113	
-0.661124	0.671370	1501	
0.368140	-0.189419	9313	
-0.818260	0.513824	5986	
0.842833	0.371859	8299	
0.943828	-0.143199	9283	
0.119666	0.332714	2850	
-0.028392	-0.116267	1821	
-0.407016	0.768347	7036	
-0.696021	0.548866	5766	
0.477481	0.007221	7621	
-0.640980	0.701612	2579	
-0.886072	0.421635	6610	
0.663678	-0.386486	6267	
0.840571	0.214227	10232	
0.109481	-0.088226	818	
0.737437	-0.282489	8406	
-0.013209	0.533835	4400	
-0.043115	0.955302	11004	
0.508724	0.426961	6646	
0.553034	-0.320803	3812	
0.349663	0.324995	6606	
-0.205109	0.737076	2350	
-0.048352	0.598569	6588	
-0.910668	0.246290	6669	
0.005069	0.410376	3465	
0.642763	-0.341383	2599	
0.597016	-0.298320	4657	
0.487172	0.770520	6246	
0.778808	0.573786	3984	
0.060476	0.526576	2249	
0.468934	0.114276	6406	
0.198467	0.073326	1325	
0.184000	0.546552	7511	
0.483065	0.652398	933	
0.371687	0.391831	1594	
0.464576	0.090264	6219	
0.139056	-0.155108	1997	
0.936035	-0.093897	8452	
0.133159	0.714024	5945	
0.507485	-0.357242	6281	
0.601003	0.062728	5541	
-0.828505	0.230565	6842	
0.261129	0.606727	7738	
0.748357	-0.224825	5863	
-0.230220	0.359009	3355	
0.160964	0.347843	6101	
-0.166515	0.544591	7863	
0.026687	0.786772	2023	
0.720793	0.052961	10443	
-0.134020	0.337252	2404	
0.737258	0.651940	4612	
0.855203	-0.000491	9425	
-0.352712	-0.434232	5257	
0.644844	0.532971	793	
-0.136242	0.616735	2432	
0.058600	0.244803	4528	
0.750180	-0.108413	1052	
-0.332158	0.577481	1114	
0.191901	0.432441	3272	
0.766243	0.601326	4360	
-0.243273	0.895285	982	
0.979285	0.113068	4924	
0.114364	0.035903	1129	
-0.762030	0.495633	9708	
0.058374	0.509682	5795	
0.469410	-0.420685	816	
0.813145	0.030007	8949	
0.869230	0.233255	8407	
-0.632366	0.240083	10683	
-0.182955	0.735237	3309	
0.579841	0.528664	6054	
-0.261381	0.803562	5234	
-0.104192	0.771386	4114	
0.386488	0.178348	5672	
0.059104	0.938001	512	
-0.126452	0.830802	7292	
0.221029	-0.075047	3228	
0.015842	0.264633	7949	
-0.622586	0.620625	6697	
-0.673166	0.669524	8746	
-0.292508	0.768377	4471	
-0.009883	0.858257	6447	
0.387271	0.646999	4828	
0.196485	0.498403	2002	
0.017740	0.309905	6794	
-0.135437	0.602660	4674	
-0.129876	0.314288	10652	
0.477933	0.722891	3972	
0.068484	0.744229	917	
0.767838	-0.152407	8127	
0.349922	-0.311161	6919	
-0.191194	0.911246	5904	
0.348492	-0.071542	8368	
0.048022	0.497867	3987	
-0.421001	0.562358	487	
-0.018383	0.389105	1950	
-0.007361	0.824771	4912	
0.775715	0.296694	4558	
0.406647	0.197004	3934	
-0.679849	0.647485	585	
0.547977	-0.144773	4794	
0.364298	0.786493	6294	
0.796469	0.373695	8647	
-0.070378	0.744093	3096	
0.540460	0.228994	3326	
0.145143	0.388151	7067	
-0.168047	0.330317	1293	
0.548441	0.250213	2343	
0.865361	-0.063404	8991	
0.324906	0.475396	9871	
0.528789	0.077595	10576	
0.085248	0.701061	5860	
-0.805714	0.434827	8656	
0.551966	0.203439	9424	
0.703549	0.555907	8168	
-0.465536	0.540726	7582	
0.283292	0.036715	4365	
-0.059725	0.467801	1421	
0.234765	-0.204109	5933	
0.510376	-0.205663	4173	
0.484785	0.736434	5375	
0.874987	0.121755	8918	
-0.784055	0.499118	10728	
0.858188	-0.143142	7208	
0.336793	0.198140	9126	
0.277167	0.907380	6376	
0.228970	0.562204	6567	
0.568837	-0.106008	358	
0.272016	-0.232443	1235	
0.477631	0.376986	1853	
0.358206	0.753466	2787	
0.108361	0.711251	5923	
0.096472	0.184469	5995	
-0.024480	0.267601	6560	
0.985528	0.075620	2578	
0.241954	0.514989	7046	
0.269339	0.906265	6376	
0.567527	-0.113455	896	
0.715407	-0.357716	10162	
0.271891	-0.231628	1235	
0.570494	-0.288177	4086	
-0.268945	0.940841	7022	
0.014751	0.891201	10682	
0.388219	-0.053030	7039	
-0.109847	0.787528	3837	
0.370017	0.614088	3306	
-0.522341	0.581749	7961	
0.611732	-0.451015	791	
0.357451	0.088193	8207	
0.442511	0.501522	2284	
0.654339	0.386713	8360	
0.042718	0.411445	3647	
0.777545	0.601112	5886	
0.085121	0.441561	4987	
0.630504	-0.140212	2768	
0.248064	0.924483	6844	
-0.611575	0.755297	8511	
0.420986	-0.037784	6003	
0.310007	-0.066128	4035	
0.807195	0.515865	571	
0.240846	0.843126	1418	
0.405478	-0.037394	7213	
0.383029	0.256963	5855	
0.968398	-0.015670	1617	
0.304145	0.822726	9393	
0.548113	-0.449526	1343	
0.265189	0.493446	5517	
-0.035963	-0.868041	7464	
-0.318836	0.378682	660	
0.300391	0.439374	5756	
-0.617993	0.561540	6873	
0.576625	0.664490	5387	
-0.038510	0.498848	5131	
-0.134754	0.852345	7635	
0.771358	-0.419207	5162	
0.481014	0.085755	10388	
0.104519	0.526962	8243	
-0.168043	0.410256	9053	
0.489059	-0.264839	3977	
-0.762316	0.617366	6188	
0.759248	-0.095813	992	
0.877528	0.134965	9090	
0.763489	0.030006	1056	
0.662048	0.429258	4739	
0.676686	-0.363079	5458	
-0.076490	-0.120022	4284	
0.467522	-0.268082	2557	
0.445535	-0.203139	6379	
0.296462	-0.096169	6125	
-0.171300	0.668999	9473	
-0.162903	0.610977	3962	
0.734829	-0.289785	8406	
-0.050048	0.795726	3218	
0.968229	0.199940	2061	
-0.864701	0.333007	8909	
0.729346	-0.070606	9911	
0.357636	-0.024903	3633	
0.604059	-0.158087	7007	
0.358238	-0.051158	5277	
0.201234	0.303670	9705	
-0.470604	0.596152	5833	
-0.584452	0.514656	4660	
0.718418	0.415299	8960	
0.212707	0.525696	3815	
-0.581568	0.673786	5611	
