time = 14.847	Re = 13	rotation = 19.2886
0.230150	0.271784	4127	
0.620384	0.111536	8899	
0.031703	0.643068	601	
0.450624	0.332477	10186	
-0.298228	0.292345	4508	
0.876865	0.396506	3344	
-0.489405	0.825375	9458	
-0.116239	0.408223	3449	
-0.514201	0.678504	7292	
0.443727	0.527215	6823	
0.302268	0.516751	8749	
0.267459	0.642755	7730	
-0.278954	0.807984	7766	
0.401472	0.798352	7206	
0.811593	0.247470	10922	
-0.167000	0.623078	4821	
-0.012042	0.594414	7079	
0.454837	0.084084	8885	
0.527923	0.142630	2985	
0.581297	0.299446	3361	
-0.101278	0.711795	10981	
0.279757	0.531730	758	
-0.467327	0.643870	3837	
-0.413532	0.679041	3758	
-0.284457	0.854223	524	
0.635816	0.033117	3986	
0.688904	0.332892	2487	
0.618597	0.154457	2778	
0.776745	0.292998	5868	
-0.021437	0.522199	5076	
0.201850	0.543337	3032	
0.275157	0.779744	7643	
0.160945	0.644963	2284	
0.407162	0.434045	3002	
0.216670	0.827035	5387	
-0.073645	0.789584	3027	
-0.093440	0.785120	5715	
-0.109993	0.781971	6629	
-0.188895	0.778441	5338	
-0.103483	0.784914	5420	
0.170869	0.399035	1092	
0.707914	0.234994	7767	
0.272119	0.555345	1984	
0.045872	0.843867	11055	
-0.079623	0.515706	2171	
0.515076	0.720703	1460	
0.529594	0.233030	1152	
-0.036304	-0.112793	6528	
0.623387	0.300413	1103	
0.370181	0.626841	9265	
0.410998	0.620490	6529	
0.409854	0.585012	3345	
-0.324618	0.449661	7820	
-0.339349	0.564833	4867	
0.888917	0.123282	8140	
-0.391180	0.678025	1772	
-0.030721	0.707644	9925	
0.715974	0.076358	2301	
0.791246	0.046469	9326	
0.573734	0.734888	8299	
0.527161	0.754598	1156	
0.459955	0.097122	7055	
0.754293	-0.260258	5222	
0.174696	-0.009701	6673	
0.189672	0.918026	10726	
0.407009	0.649199	9488	
0.554240	0.481530	851	
0.166695	0.838763	3792	
0.057776	0.144359	6344	
-0.048206	0.531767	8197	
0.724967	0.136610	2331	
0.670923	0.609446	2805	
-0.570186	0.525485	1077	
-0.801381	0.394358	10885	
-0.329042	0.552950	2871	
0.118609	0.129965	4935	
0.248297	0.762314	8477	
-0.559134	0.446600	1716	
0.366549	0.631825	9265	
-0.539032	0.414591	6773	
-0.647420	0.686265	9198	
0.705433	0.321242	7371	
0.777441	0.107347	8579	
0.222748	0.552446	2507	
0.274286	0.397713	3215	
-0.275377	0.230569	8952	
0.434885	0.601120	2075	
0.334045	0.608345	8563	
0.111196	0.168235	4271	
0.250272	0.845811	8468	
0.788200	0.161592	6198	
0.035249	0.926310	1813	
0.624574	0.174481	2768	
0.190272	0.416613	3136	
0.217880	0.753081	8984	
0.183496	0.549640	3090	
-0.016985	0.540264	6955	
-0.464635	0.264295	6976	
0.534843	0.452304	7325	
0.644089	0.559653	9318	
-0.276637	0.581280	3862	
0.107547	0.530801	3488	
-0.496388	0.471959	5305	
0.465938	0.360967	9155	
-0.673663	0.636317	2292	
-0.542433	0.678478	7598	
-0.447432	0.253239	6679	
0.196034	0.110561	4538	
-0.720118	0.522647	7976	
0.796226	0.524826	10912	
0.373466	0.420046	10439	
0.552025	0.284732	3876	
0.017032	0.260040	9724	
-0.004273	0.384315	7423	
0.133319	0.192050	6607	
0.408598	0.074787	5787	
-0.062749	0.258021	8309	
0.060666	0.858852	11055	
0.418865	0.830895	1008	
-0.089881	0.362812	8460	
0.759538	0.544759	710	
0.701902	0.386586	1584	
-0.375300	0.319214	6457	
-0.211348	0.519494	5054	
0.731828	0.048930	5009	
-0.259349	0.695128	7741	
0.183459	0.870476	6255	
-0.071337	0.791610	3027	
0.083532	0.808329	9518	
0.271484	0.720424	6933	
0.003804	0.174505	6655	
0.016894	0.179957	5242	
-0.127505	0.130620	8394	
-0.109021	0.117373	4602	
-0.107712	0.116066	4602	
-0.102081	0.105572	3336	
-0.099180	0.097470	7483	
0.085603	0.337025	5543	
0.244797	0.387264	3024	
0.239179	0.392315	3024	
0.238954	0.395185	3024	
0.236959	0.398193	3093	
0.183560	0.408726	4812	
0.145405	0.392416	4244	
-0.049285	0.794182	3638	
0.084614	0.851253	10399	
-0.140240	0.798206	6759	
-0.059293	0.794508	3747	
0.230371	0.388402	3024	
0.080503	0.839521	10962	
0.023935	0.825113	7495	
0.173158	0.876834	7232	
-0.424241	0.734336	7191	
-0.397121	0.826372	9840	
-0.382094	0.814189	9840	
0.646449	0.176384	7933	
-0.547055	0.569696	3992	
0.332196	0.585929	5342	
-0.311471	0.454139	6542	
0.173860	0.493862	5577	
-0.669184	0.534659	5874	
0.522918	0.615003	1135	
0.378608	0.277349	2372	
0.275462	0.474900	6822	
0.657973	-0.163621	6856	
-0.822644	0.490709	10149	
-0.404803	0.265006	8995	
-0.185613	0.830471	5730	
-0.307292	0.240319	10060	
-0.085421	0.810267	6057	
-0.412522	0.278915	2263	
0.077122	0.686619	574	
0.251124	0.831656	7458	
0.926130	-0.132971	8803	
0.559619	0.551628	10379	
-0.176027	0.622240	2069	
0.532315	0.373553	402	
-0.155216	0.692482	7419	
0.663184	0.137897	7721	
-0.052348	0.695888	10519	
0.501897	-0.011501	7774	
0.543791	0.577582	1044	
-0.171469	0.496547	3229	
-0.425530	0.298830	1478	
0.475584	0.406672	6543	
0.916301	-0.056701	9800	
0.120483	0.787175	9286	
-0.236770	0.418034	7303	
-0.330540	0.613132	7966	
0.901448	0.029146	8136	
0.697574	0.448502	1620	
0.306736	0.469305	8855	
0.264209	0.391733	2459	
0.219794	0.541435	1827	
0.619093	0.230529	1517	
0.519498	0.509748	2704	
0.076666	0.802673	10442	
-0.399472	0.267382	2263	
0.252999	0.335438	8956	
0.573239	0.483746	10984	
0.051196	0.313705	6654	
-0.042788	0.734439	9411	
0.553414	0.754588	1527	
0.528289	-0.084537	4582	
0.552942	0.365733	2178	
0.536409	0.197557	514	
0.558580	0.179546	1644	
-0.410146	0.631547	3096	
-0.234808	0.844199	6373	
0.164910	0.920661	809	
0.083811	0.187094	10410	
0.769950	0.406571	2312	
-0.770229	0.572870	9118	
-0.282471	0.423593	2295	
-0.232657	0.572476	1905	
0.760759	0.051844	6331	
0.296407	0.295919	8596	
0.613185	0.417965	4141	
0.666325	0.121805	7447	
0.136269	0.557289	5258	
0.413679	0.819789	500	
0.573883	0.644980	361	
0.821799	0.034111	1904	
0.367838	0.822205	7706	
0.402869	0.586723	4803	
0.720501	0.215804	9813	
0.032595	0.806736	1557	
0.159606	0.399259	1178	
-0.005617	0.122490	406	
-0.042356	0.140023	5059	
-0.215570	0.166098	1507	
-0.197231	0.164567	8797	
-0.380382	0.175871	4053	
-0.344122	0.171410	8400	
-0.348544	0.171810	1796	
-0.309872	0.171581	6744	
-0.318028	0.171152	6744	
-0.178477	0.160763	5474	
-0.132819	0.145419	1224	
-0.120072	0.134918	6931	
-0.127241	0.139003	1494	
-0.124904	0.136634	8394	
-0.145696	0.147186	3391	
-0.113301	0.123185	5522	
0.115836	0.376203	5590	
0.222301	0.337265	8550	
0.233332	0.356390	9820	
0.193152	0.405970	1798	
0.005886	0.121804	472	
0.460700	0.438159	8948	
0.358511	0.386891	3456	
0.141092	0.806094	933	
0.705523	0.246278	7767	
0.515137	0.720075	1460	
0.666191	0.495159	1300	
-0.675728	0.551775	6486	
-0.699507	0.610301	430	
-0.233684	0.812546	10406	
-0.274759	0.795810	6862	
0.042398	0.581919	10498	
0.192642	0.876065	8249	
0.002618	0.367012	7414	
0.523604	0.294927	9661	
-0.054567	0.388720	1316	
0.707277	-0.166320	1343	
-0.116416	0.630378	5803	
-0.494869	0.409232	4795	
0.591678	0.562547	1398	
0.139580	0.051086	6330	
-0.232232	0.919054	550	
0.468147	0.520585	4672	
0.202497	-0.046029	3127	
0.650750	0.093303	5763	
0.889609	0.330647	8470	
-0.230023	0.673737	5083	
0.356314	0.169631	4209	
0.349448	0.162088	3104	
0.306778	0.602609	5323	
0.066729	0.503005	3318	
0.617971	0.473461	7567	
0.832064	0.324168	7510	
-0.101897	0.460709	5977	
-0.531504	0.390416	6767	
0.573399	0.483509	10984	
0.477081	0.410287	7879	
-0.143150	0.279391	8242	
0.320661	0.413041	1079	
0.897558	-0.010521	6027	
-0.356972	0.546959	3738	
-0.061357	0.463618	4910	
0.363076	0.536470	7591	
-0.231440	0.331829	3605	
0.794567	0.329504	8991	
0.541209	0.580044	1044	
-0.483332	0.690670	6435	
0.585732	-0.074355	6740	
0.269531	0.355274	3934	
0.617088	-0.011462	1524	
0.450338	0.770903	9516	
-0.491952	0.617186	4155	
0.573218	0.483739	10984	
0.047712	0.306834	6654	
0.587530	0.721005	8299	
-0.201452	0.226017	2692	
0.757121	0.150678	3363	
0.356250	0.480808	4099	
-0.063017	0.405581	1714	
0.329779	0.609522	8563	
0.459059	0.631936	9998	
0.372702	0.852933	10828	
0.619988	-0.132577	9357	
0.491446	0.689267	10794	
-0.473661	0.368335	1907	
0.670771	0.036842	4576	
-0.318867	0.811406	5791	
0.255750	0.570031	3164	
0.196338	0.216763	1020	
0.797175	0.035691	9326	
-0.015581	0.557254	6845	
-0.255871	0.803595	8019	
0.566724	0.706601	8223	
0.253984	0.162960	6137	
0.425692	0.597246	2075	
0.701272	0.267856	10686	
-0.102353	0.804752	5420	
0.161669	0.649155	2284	
0.103896	0.354709	6269	
-0.117562	0.126052	6931	
-0.108674	0.120664	4602	
-0.253583	0.171120	3832	
-0.446951	0.205954	660	
-0.438551	0.203433	660	
-0.541618	0.255047	5423	
-0.522579	0.238793	4516	
-0.527035	0.241692	4516	
-0.512849	0.234189	2674	
-0.496021	0.227991	2948	
-0.419452	0.196377	1082	
-0.379673	0.185508	2486	
-0.358615	0.178108	8400	
-0.373272	0.180524	4053	
-0.368755	0.178794	4053	
-0.393461	0.184550	6877	
-0.356048	0.172766	1796	
-0.157132	0.159107	4621	
-0.112611	0.138542	6931	
-0.109897	0.134389	6931	
-0.100748	0.122117	4530	
-0.095922	0.105771	7807	
0.202582	0.307641	6632	
0.193051	0.296430	6098	
0.112557	0.364541	5610	
0.130973	0.656853	8302	
0.418306	0.718625	8278	
0.181986	0.706886	4131	
-0.036632	0.857275	6294	
0.512238	0.722069	1460	
0.755045	0.263537	10218	
0.741683	0.113340	7467	
-0.128941	0.835219	9653	
0.299388	0.806962	7577	
0.064805	0.485049	3340	
0.818871	0.046411	8388	
-0.265169	0.441430	3705	
0.809160	-0.226180	6874	
0.307677	0.123329	6073	
-0.542413	0.557830	2866	
-0.326770	0.537924	2621	
0.320140	0.007043	10300	
-0.782718	0.562289	9118	
-0.121924	0.428656	4987	
0.474435	-0.066130	2881	
0.158073	0.528879	2831	
0.811481	0.467691	2000	
0.558489	0.242843	4872	
0.430347	0.061898	1311	
0.392954	0.117275	10273	
0.025746	0.730799	4754	
0.225845	0.536189	1994	
0.113152	0.474865	2043	
0.580832	0.057540	8329	
-0.333089	0.654796	1727	
-0.543167	0.482159	8023	
0.925377	0.067691	9392	
0.448677	0.391060	8047	
-0.387737	0.357274	4720	
-0.057508	0.258665	7041	
-0.239304	0.563605	1905	
-0.190888	0.623179	5619	
-0.188626	0.623081	5619	
-0.137954	0.631742	9985	
-0.333767	0.533812	3921	
0.541382	0.598160	3074	
0.495791	0.497707	9712	
-0.759165	0.508974	8522	
-0.027479	0.612312	6957	
-0.142223	0.253842	4039	
0.572442	0.484549	10984	
0.411548	0.093730	1673	
0.850876	0.283350	9115	
0.573286	0.483717	10984	
-0.224070	0.264295	7924	
0.635374	0.669562	10737	
-0.469130	0.332364	3990	
0.228784	0.621846	8694	
-0.122577	0.382813	8246	
0.477931	-0.019118	3371	
0.480825	0.287026	5366	
0.340181	0.115714	5277	
0.481040	0.787190	8097	
0.732142	-0.170967	3915	
-0.094793	0.484799	8499	
-0.420361	0.413793	10458	
0.289093	0.499058	9599	
-0.140682	0.594816	10695	
-0.290201	0.793292	8985	
0.216990	0.239225	9066	
0.296417	0.569145	2753	
-0.394510	0.754515	5630	
0.753605	0.265367	10218	
0.509360	0.724279	1460	
0.209923	0.249936	3695	
0.034379	0.805216	1557	
0.112182	0.675747	1720	
0.237575	0.370681	3231	
0.007527	0.179673	8276	
-0.098290	0.121614	10199	
-0.358866	0.173184	1796	
-0.348293	0.173420	8400	
-0.476770	0.220797	5118	
-0.560426	0.304306	354	
-0.554963	0.303802	354	
-0.609172	0.335264	4241	
-0.601740	0.325286	7891	
-0.602238	0.325877	7891	
-0.588721	0.323911	1654	
-0.592191	0.323653	7891	
-0.549794	0.292202	8757	
-0.535556	0.271477	6810	
-0.531025	0.257827	5423	
-0.535109	0.262451	5423	
-0.534545	0.259686	5423	
-0.543047	0.271687	8757	
-0.531215	0.245613	4516	
-0.403819	0.195894	6358	
-0.354909	0.183380	8400	
-0.351587	0.181624	8400	
-0.332461	0.177774	9148	
-0.311831	0.174787	6744	
-0.122619	0.152186	1432	
-0.114605	0.145587	8194	
-0.093774	0.120678	10199	
-0.016997	0.167944	6168	
0.086123	0.340613	6475	
0.142909	0.198506	7333	
0.088406	0.331531	5543	
0.435398	0.709593	6805	
0.307115	0.651054	9030	
0.186248	0.600372	9484	
0.701616	0.310434	7371	
-0.071909	0.527741	2002	
-0.200468	0.568278	9227	
0.331024	0.568973	2616	
-0.251401	0.703460	7741	
0.915768	0.125662	10694	
0.400333	0.062773	5643	
-0.783202	0.478855	6582	
-0.628822	0.590236	7121	
0.598929	0.023074	8239	
-0.550227	0.774455	5228	
-0.255967	0.589794	3351	
0.659842	-0.066632	7185	
0.184991	0.768302	8781	
0.734576	0.555429	466	
0.166459	0.484281	8214	
0.685916	0.089283	5406	
0.646242	0.137231	7856	
0.477041	0.156313	7250	
-0.035362	0.754818	10382	
-0.213912	0.469329	3655	
0.839812	-0.172375	5587	
0.493660	0.248975	5699	
-0.646803	0.517451	1211	
-0.100164	0.429791	2671	
0.415590	0.367727	6525	
-0.396944	0.576397	7780	
-0.319293	0.299725	9801	
-0.544887	0.648963	6370	
0.389539	0.190826	3220	
0.388356	0.189503	2353	
0.349899	0.149251	3800	
-0.509898	0.653700	4769	
0.164453	0.473391	8508	
-0.050867	0.314559	3928	
0.538112	0.029309	4956	
0.328385	0.168998	2388	
-0.383998	0.319644	9613	
0.573280	0.483644	10984	
0.689473	0.108990	7198	
0.228342	0.808733	5508	
0.572140	0.484894	10984	
-0.413766	0.361306	9512	
0.546222	0.726866	1595	
-0.127653	0.286955	8094	
0.106524	0.150702	10698	
-0.303698	0.494210	6588	
0.692092	-0.013118	10001	
0.536652	0.146520	2678	
0.535163	0.103924	2242	
0.455955	0.790673	10821	
0.845109	-0.217262	7822	
-0.120642	0.726607	4051	
-0.355910	0.591114	6586	
0.291274	0.568125	2753	
-0.141383	0.839888	8823	
0.773971	0.240406	9746	
0.219833	0.246496	8144	
-0.189334	0.811921	4388	
0.701851	0.273780	10977	
0.305207	0.652024	9030	
0.428312	0.713403	8323	
0.166730	0.261680	4034	
0.123336	0.384110	5396	
-0.024798	0.161019	10421	
-0.095628	0.130051	4530	
-0.206724	0.170660	841	
-0.328087	0.178565	7947	
-0.531801	0.247252	4516	
-0.526783	0.244934	4516	
-0.566372	0.314787	354	
-0.613778	0.384975	3569	
-0.606660	0.388262	3569	
-0.657816	0.392663	1743	
-0.649598	0.385997	1743	
-0.652384	0.386192	1743	
-0.638340	0.389285	1743	
-0.638499	0.388856	1743	
-0.603111	0.378516	3569	
-0.597141	0.363665	352	
-0.598423	0.347477	3563	
-0.599293	0.349586	3563	
-0.600711	0.348400	3563	
-0.604288	0.357680	3563	
-0.604091	0.329647	4241	
-0.541358	0.291926	8757	
-0.524576	0.263220	6810	
-0.523828	0.259457	5423	
-0.518339	0.250255	4516	
-0.513797	0.240515	2674	
-0.369648	0.192628	2486	
-0.359393	0.188162	8954	
-0.319768	0.180125	6744	
-0.224904	0.174907	3898	
-0.174497	0.168846	6769	
-0.105757	0.149084	7835	
-0.076359	0.120543	777	
0.091114	0.349778	6475	
0.304257	0.169552	666	
0.251135	0.128746	10699	
0.148396	0.674282	2584	
-0.201799	0.779342	5338	
-0.571098	0.658463	9634	
0.172189	0.190897	8931	
0.779073	0.165623	7370	
0.777781	0.419426	2312	
0.664828	0.098611	4718	
-0.343154	0.828071	6346	
-0.046349	0.460896	3254	
0.863407	-0.099977	6262	
-0.354602	0.866294	6598	
-0.621547	0.656734	7244	
0.819713	-0.153628	4309	
0.825296	0.070834	1329	
0.650299	0.628405	1989	
-0.222310	0.472856	3199	
0.157450	0.555818	3445	
0.107761	0.552733	6591	
0.811406	0.015991	2160	
0.826397	0.084517	9650	
-0.174772	0.739144	7757	
0.642224	0.564087	9318	
0.718483	0.101883	7085	
-0.831349	0.427577	988	
0.573353	0.483567	10984	
0.381473	0.344832	9349	
-0.683534	0.572536	6672	
-0.421819	0.473472	3962	
0.520880	0.586065	1607	
0.473826	0.093066	7572	
0.473601	0.093586	7572	
0.471184	0.081949	9542	
0.533000	0.312031	9127	
-0.204436	0.399132	7733	
-0.588120	0.554326	1363	
0.569844	0.200885	2977	
0.352285	-0.031259	3490	
-0.431342	0.521997	5390	
0.572674	0.484273	10984	
-0.230158	0.604425	3674	
0.547962	0.471603	2015	
-0.689423	0.588717	6672	
-0.431384	0.563678	11029	
0.521312	0.722580	10848	
-0.400519	0.319250	5264	
0.343978	-0.024326	689	
-0.358184	0.700711	1379	
0.775747	0.294818	5868	
0.748920	0.306745	2587	
0.883387	-0.044113	5210	
0.437169	0.785955	10931	
0.872862	0.229468	10342	
0.781201	0.145093	5863	
-0.682406	0.599662	6672	
-0.196401	0.809811	4388	
0.699507	0.293853	9965	
0.339101	0.636529	770	
0.221396	0.259935	3561	
0.399906	0.432231	9424	
0.128520	0.663298	1438	
0.301155	0.167595	666	
0.090094	0.348872	6475	
-0.091820	0.137298	5380	
-0.164467	0.167934	4621	
-0.230541	0.176129	3898	
-0.327600	0.183897	9148	
-0.443719	0.212129	5943	
-0.513512	0.248856	2674	
-0.603926	0.331778	4241	
-0.600700	0.331167	4241	
-0.614935	0.393176	4234	
-0.672072	0.428558	3007	
-0.665174	0.433932	2811	
-0.732420	0.406902	6522	
-0.718247	0.409956	5825	
-0.719705	0.409594	5825	
-0.705078	0.416998	5825	
-0.707879	0.414894	5825	
-0.658385	0.428376	3171	
-0.647271	0.420985	3171	
-0.646450	0.409130	1945	
-0.647910	0.409342	1945	
-0.648708	0.406402	1945	
-0.653810	0.415005	1945	
-0.652433	0.389452	1743	
-0.595839	0.384302	4041	
