time = 19.777	Re = 13	rotation = 30.6821
0.082480	0.416230	8506	
-0.444630	0.127239	1571	
0.325485	0.334251	5679	
0.630659	0.185926	6908	
-0.041122	0.557566	8855	
0.836639	-0.175756	7165	
-0.937472	0.300377	6356	
0.161832	0.305613	3537	
-0.335002	0.655746	2085	
-0.338704	0.536005	8770	
0.180534	0.856437	10999	
0.360895	0.545322	4415	
-0.352850	0.301743	4985	
0.390805	0.846051	9989	
0.399843	0.284715	7519	
-0.456395	0.763246	6246	
-0.168438	0.766833	10881	
0.244792	0.561704	9575	
-0.185984	0.159482	4528	
0.272127	0.723477	9202	
-0.407557	0.475742	7958	
0.040598	0.885680	9492	
-0.465853	0.683042	10413	
0.520703	0.658280	10840	
-0.545880	0.037271	9512	
-0.514292	0.694789	5538	
0.831949	0.292291	7796	
0.460177	0.314192	3397	
0.311136	0.796542	9902	
-0.181815	0.860668	5307	
0.325719	0.763173	9769	
-0.546607	0.089978	7459	
0.832137	0.150407	1780	
0.791609	0.124670	6445	
-0.573977	0.101648	9720	
0.766504	0.365018	4309	
-0.332616	0.233705	2366	
0.178889	0.281410	6703	
0.509456	0.750385	9115	
0.464448	0.525701	5998	
-0.519072	0.329213	2031	
0.274876	0.686740	5809	
-0.321270	0.824147	7375	
-0.125061	0.169256	6116	
0.523956	0.214284	10363	
0.799501	0.515973	5005	
0.496281	0.328138	8296	
0.789310	-0.494308	5410	
0.383917	0.456161	1884	
0.017631	0.794972	9452	
0.349683	0.621313	8509	
0.222214	0.819670	7652	
0.816883	0.053365	3008	
0.235902	0.616565	2018	
-0.561952	0.256899	4901	
0.432615	0.727054	8730	
0.485453	0.193245	5748	
0.711854	0.253795	4059	
-0.542131	0.647437	5476	
0.742332	0.612645	365	
0.701118	0.651496	10581	
-0.026382	0.492206	2568	
0.010802	0.112079	1339	
-0.323712	0.464836	6189	
0.102805	0.945899	5172	
0.260017	0.152187	8592	
-0.480285	0.344326	6327	
-0.504492	0.035771	3941	
0.783507	0.442609	9707	
0.340837	0.409929	984	
0.055478	0.590578	3624	
0.926075	-0.093458	1335	
0.022738	0.763430	2019	
-0.310286	-0.032298	1735	
0.620829	0.643885	7527	
-0.451870	0.213300	2473	
-0.482247	0.067936	5097	
0.125728	0.644877	10880	
