time = 42.237	Re = 13	rotation = -66.0483
0.385636	0.446710	8305	
-0.631601	0.481031	7668	
0.053470	0.463287	6217	
0.027873	0.371646	10012	
0.523889	0.142893	5315	
0.453396	0.777996	9115	
0.238146	-0.003199	5473	
0.862524	0.143420	6459	
-0.188450	0.606549	3164	
-0.373777	0.844171	1475	
-0.138396	0.364716	3581	
0.269104	0.277646	9622	
-0.040695	0.961064	8829	
0.448224	0.727528	10922	
0.375153	0.082732	9147	
-0.917123	-0.068120	9527	
-0.360164	0.311730	5116	
0.571753	0.681068	7527	
-0.576944	0.375422	3935	
-0.254346	0.269474	7552	
0.203518	0.261949	7168	
-0.254165	-0.610715	3323	
0.798628	0.129578	3008	
-0.064515	0.955995	2153	
0.604095	0.461863	4044	
0.739879	0.431321	4309	
0.085633	0.948855	453	
-0.769495	0.297881	4912	
-0.560321	0.816801	4088	
-0.356847	0.686696	8967	
-0.208246	0.763863	3858	
0.165100	0.203246	6909	
0.232543	0.894127	10919	
-0.269403	0.347681	9897	
0.021046	-0.237807	6990	
0.055435	0.444939	1350	
0.206857	0.352374	9591	
0.091804	0.932643	771	
-0.026201	0.323196	2401	
0.965629	0.255324	9041	
0.142449	0.348283	2156	
0.711872	0.185407	1128	
0.000857	0.978199	6635	
-0.834789	-0.057918	6192	
0.405518	-0.000321	2251	
0.288365	0.329481	1311	
0.209806	-0.170982	2049	
-0.448657	0.220905	3987	
0.490432	0.495666	8121	
-0.429152	0.232002	922	
0.749528	-0.363220	4011	
-0.825830	-0.030039	1211	
-0.240009	-0.376431	2543	
-0.720124	0.314312	2023	
-0.773049	-0.540362	9716	
0.103293	0.604484	8458	
0.175725	0.091645	4073	
-0.077918	0.536306	1309	
0.129057	-0.125869	6953	
0.410991	0.871721	3344	
0.110549	0.640593	6106	
0.266475	0.370166	7016	
0.080985	0.458852	6219	
0.529392	0.644190	5184	
-0.123118	0.522506	7175	
-0.202120	0.537375	3032	
-0.677999	0.146736	6499	
0.414665	0.750422	8375	
0.542405	-0.102949	7433	
-0.233983	0.541570	3753	
0.358673	0.374347	10187	
-0.680461	0.275928	1124	
-0.352640	-0.749516	8622	
0.029361	0.541609	5020	
0.578198	0.320529	6409	
-0.469593	0.355596	4952	
0.153224	0.761425	7567	
0.012702	0.492610	2106	
0.293265	0.729614	5961	
-0.526490	0.364410	4821	
-0.080371	-0.106969	1101	
0.046491	0.769205	9850	
-0.629700	0.540889	9653	
0.256923	0.379524	3824	
-0.220474	0.265326	7050	
0.164200	0.693513	2723	
-0.579603	0.305792	10179	
0.456813	0.302143	3730	
0.517094	0.421641	5723	
-0.066912	0.560580	8298	
0.463131	0.439125	3986	
-0.030241	0.408372	8956	
0.952691	0.035005	1529	
-0.846290	0.031979	5168	
-0.935620	0.272592	6432	
-0.622847	0.237847	4917	
0.686477	0.004097	4799	
0.487652	0.532415	2301	
0.260060	0.307825	6747	
0.589183	-0.172662	4995	
0.418941	-0.174667	8000	
-0.621883	0.577172	10015	
0.834738	0.264643	8718	
0.473023	0.142111	5944	
0.746948	0.174265	2436	
-0.805213	0.333802	7731	
-0.146212	0.350556	4494	
0.239233	-0.144342	8464	
0.131980	0.807319	884	
0.477798	0.747459	8022	
0.790063	0.514644	8803	
-0.170605	0.771026	2466	
-0.164733	0.464542	5814	
-0.015862	0.947450	1228	
0.831667	0.332009	7915	
0.309959	0.139196	10787	
-0.156553	0.797724	8371	
-0.413940	0.636582	5785	
0.705853	0.457887	8531	
0.664837	-0.069274	5349	
-0.167630	0.665055	3105	
-0.146181	0.480023	3118	
0.512581	-0.068323	3596	
-0.093618	0.728028	5572	
0.508551	0.649402	7603	
-0.061215	0.192046	10410	
-0.295713	0.884766	2423	
-0.151829	0.708236	384	
0.695254	0.713190	5081	
0.075270	0.176143	2469	
0.692657	0.336755	4161	
-0.208606	0.570408	2507	
-0.206895	0.678182	9030	
-0.099787	0.821619	10835	
0.682065	0.305703	2549	
0.060842	0.334741	8594	
0.437957	0.091346	4723	
0.797803	0.586565	5681	
0.958279	0.208584	4346	
-0.446498	-0.782196	9116	
0.090300	0.517684	6407	
-0.100931	0.411089	928	
-0.969470	0.222092	4420	
0.217782	0.881141	9256	
0.385962	0.252805	2857	
0.741540	0.194436	1956	
0.786271	0.079296	3745	
-0.297354	0.645609	5602	
0.315409	0.222417	6971	
0.554512	-0.181804	8362	
0.606202	0.417619	3720	
-0.112181	0.774031	8433	
0.689102	0.378040	1855	
0.173038	0.499114	4928	
0.177823	0.840879	8033	
-0.921577	-0.120445	10640	
0.530585	-0.011438	4719	
0.758785	0.193935	5829	
-0.456658	0.437936	7946	
0.046817	0.473191	708	
-0.010704	0.587310	3326	
-0.202590	0.938264	637	
-0.857764	0.489965	1053	
0.075444	0.075458	1891	
-0.126936	0.619294	2895	
0.544229	0.413245	10529	
0.303507	0.077628	5248	
-0.782005	0.338903	5719	
-0.825328	0.003992	4471	
0.597068	-0.095765	4673	
0.833255	0.453772	10496	
-0.890983	0.338515	10506	
-0.545580	-0.143381	6785	
0.352666	-0.077806	501	
0.770330	0.179190	5849	
0.920224	-0.156036	5903	
-0.797588	0.317771	6447	
-0.782074	0.199746	3837	
-0.159410	0.591422	712	
-0.030887	0.697775	10351	
0.294631	-0.112641	8241	
0.573562	0.268995	5991	
0.075220	0.939946	771	
0.619749	0.480025	5460	
-0.792407	0.287036	5559	
0.107010	0.627984	398	
-0.053542	0.907877	8680	
0.113874	0.583643	11034	
-0.675098	0.165045	7780	
0.790874	0.197380	6445	
-0.325958	0.634240	2596	
0.639611	0.077406	6752	
-0.236177	-0.069334	4568	
-0.228050	0.682402	6360	
-0.407321	0.551678	662	
0.286989	-0.657462	7814	
-0.633856	0.728345	5922	
0.537450	0.486845	3327	
0.147258	0.575323	3224	
0.819140	0.263930	6118	
0.157807	0.950955	1641	
0.418346	0.451716	9975	
0.033591	0.943878	5172	
0.046588	0.374531	8207	
-0.127650	0.807313	10304	
0.186530	0.451107	1514	
0.372110	-0.040898	9774	
-0.790444	0.160377	2381	
-0.322180	0.886806	10605	
0.109702	0.662198	6106	
-0.041938	0.217820	6979	
0.883421	0.403634	8828	
0.034129	0.456185	1852	
0.080861	0.467404	8893	
-0.388114	0.613425	9845	
0.353245	0.891730	2653	
-0.072334	0.532673	1309	
0.224483	0.331480	2934	
0.604367	0.186841	8209	
-0.011335	0.228995	3072	
-0.407823	0.447155	9210	
-0.535824	0.672303	2987	
0.629932	0.085338	6752	
0.217149	0.050985	3483	
0.276900	0.632345	2668	
0.462694	0.483970	10589	
0.684974	-0.096819	6086	
-0.769758	0.432644	5178	
0.101513	-0.131270	4446	
-0.500547	0.395692	5803	
-0.690402	0.546086	1418	
0.252837	0.685753	10314	
-0.047541	0.634687	2014	
0.548051	-0.029757	5512	
-0.105400	0.172640	3520	
0.082488	0.466204	6219	
0.892506	0.182275	5314	
0.184038	0.489268	3687	
0.125004	0.205545	407	
-0.622828	-0.690443	8909	
0.087482	0.516193	8893	
-0.413196	0.585478	4287	
-0.522541	0.471315	9778	
-0.474212	0.327932	3840	
-0.709141	0.398425	1899	
-0.234152	0.425353	2043	
0.089805	0.519694	6407	
0.585170	-0.055107	9719	
0.708182	0.307433	6352	
0.055226	0.905892	4292	
0.390909	0.253052	2938	
0.807313	0.428354	10430	
0.493612	0.212066	9112	
0.296778	0.852012	9067	
0.307964	-0.711416	8442	
0.414244	0.581316	9204	
-0.340119	0.316736	3254	
-0.325486	0.894794	9453	
0.335967	0.431614	2242	
-0.825692	0.267072	7909	
0.572808	0.028102	8619	
-0.041719	-0.494773	1823	
-0.448944	0.860465	4075	
0.448706	0.597762	4937	
0.130165	0.728921	344	
-0.705003	0.171273	8565	
0.612679	-0.077602	3237	
0.513792	0.746994	2690	
0.449409	-0.113922	1422	
0.009427	0.554045	5275	
0.456933	-0.047964	600	
-0.623176	0.668227	10184	
0.718969	0.683338	5176	
-0.257422	0.747117	7952	
0.814947	0.069258	5031	
0.309111	-0.486084	8636	
0.732808	0.348525	6761	
-0.444318	0.527310	1289	
-0.724375	0.414957	6862	
0.634590	0.409089	791	
-0.192328	0.327480	7451	
-0.367418	0.367621	6067	
-0.399566	0.829779	9216	
-0.636491	0.449503	8078	
0.422638	0.692692	9746	
-0.650860	0.418523	10389	
-0.951095	0.172810	9502	
0.178023	0.379795	4751	
0.373962	-0.020462	2535	
0.327284	0.167332	4983	
-0.316744	0.248925	1714	
-0.128641	0.695943	7163	
0.873947	0.013226	6820	
0.551463	0.385783	7185	
0.404054	0.429574	8329	
-0.243686	0.610179	8627	
0.209081	0.076273	2165	
-0.587682	0.428516	5952	
0.318775	0.017570	4589	
0.025233	0.890058	9568	
-0.471997	0.263073	3078	
-0.259930	0.330774	10079	
0.710975	0.205744	4364	
0.026209	0.248661	10970	
-0.344189	0.752366	5736	
0.407590	0.148321	6876	
0.099109	0.172689	7151	
-0.463583	0.319031	3840	
0.393292	0.357897	3098	
-0.286366	0.786963	8517	
0.322119	0.746750	7718	
0.847795	0.491739	6187	
0.088501	0.073271	7940	
0.531586	0.730716	9514	
-0.929120	0.251088	9510	
-0.241173	0.790291	9287	
-0.758511	0.583641	6376	
0.405072	0.645187	10763	
0.252196	0.386946	3824	
0.424683	-0.078471	6690	
0.585049	0.694065	8140	
0.337892	0.879750	10039	
-0.034380	0.880635	9492	
-0.083317	0.138256	3817	
-0.145250	-0.128762	3068	
-0.013730	0.465414	5283	
-0.500169	0.655711	10956	
0.168873	-0.061949	6781	
0.432622	-0.208539	2392	
-0.077411	0.369247	8118	
0.543894	0.643715	6096	
0.689571	0.294126	2549	
-0.948248	0.137297	5052	
0.181081	0.302320	4907	
-0.335176	0.233865	1506	
-0.925703	0.214310	6883	
0.753595	0.167891	2436	
0.667475	0.713178	6483	
-0.518413	0.407388	6572	
-0.719946	0.574835	870	
0.226638	0.704878	902	
0.416538	0.041795	3459	
0.101049	0.196238	5230	
-0.357705	0.241477	3543	
0.010428	0.185368	10489	
0.788352	0.366643	7833	
-0.917308	0.205313	6883	
-0.426046	0.571738	3306	
0.289745	-0.161736	1465	
0.206975	-0.110108	5199	
0.209595	0.240360	8568	
-0.308645	0.380123	2855	
0.118613	-0.104907	4670	
-0.503992	0.391921	5803	
-0.416501	-0.056433	3926	
-0.083523	0.100213	4133	
0.500385	0.760717	10195	
0.032139	0.103287	1790	
-0.206840	0.619936	4536	
0.741819	0.599631	2533	
0.713908	0.581083	8815	
-0.050734	-0.105212	10479	
-0.441574	0.859192	10419	
0.111810	0.709511	6106	
0.291461	0.425956	6216	
0.761778	0.531328	10985	
0.280171	0.709479	2104	
-0.652287	0.375785	9709	
0.100597	0.186555	9083	
0.484491	-0.099243	8670	
0.019292	0.780883	989	
-0.713900	0.368546	3739	
0.849975	0.519820	6836	
0.370897	0.443985	6537	
0.556940	-0.182499	8362	
0.508377	-0.410608	5896	
-0.550533	0.274848	1905	
-0.178496	0.579044	1853	
-0.300761	0.296600	8253	
0.084033	-0.075781	5819	
-0.252857	0.756929	9246	
-0.366580	0.500143	2430	
0.080495	0.186309	4756	
0.068203	0.533150	6406	
0.429110	0.321289	1920	
0.056568	0.090915	873	
0.304061	0.875544	10270	
-0.710230	0.252123	2845	
-0.851501	0.379531	512	
0.204986	0.280049	8413	
-0.078830	0.287661	9588	
-0.315969	0.251011	1714	
-0.456102	-0.664660	1770	
-0.880642	0.267721	2059	
-0.057801	0.600760	4099	
-0.339341	0.641958	2642	
0.445696	0.378941	8307	
-0.153809	0.562785	8978	
0.691630	-0.072555	9474	
-0.771659	0.192934	4114	
-0.469212	0.448658	7738	
0.698075	0.039716	6573	
0.741076	0.608491	2533	
0.051545	0.238483	1741	
0.606294	0.306164	1483	
-0.634325	0.303029	5758	
-0.008259	0.492398	4745	
-0.615893	0.435910	7757	
-0.542946	0.800792	5555	
0.139046	0.526270	3599	
-0.408449	0.621443	2501	
-0.913460	0.378161	8810	
0.408230	0.897437	1302	
-0.570279	0.569077	3638	
-0.307808	0.861041	10857	
0.845461	0.222384	10315	
-0.170387	0.694094	642	
0.731799	-0.073320	442	
0.392808	0.872031	3344	
0.736610	0.403878	4202	
-0.333183	0.556852	4748	
-0.341919	0.661783	5847	
-0.928052	-0.047742	9527	
0.209574	0.015121	4645	
-0.905302	0.398039	4342	
-0.227804	0.603939	8627	
0.310144	0.548127	2681	
0.162112	0.179869	4520	
0.782703	-0.022726	1078	
-0.898058	0.379723	8810	
0.113343	0.606725	8588	
-0.445262	0.249222	3229	
0.403460	0.149864	6876	
-0.006443	0.392183	4083	
0.641883	0.013223	4276	
0.032431	0.248262	7521	
0.381944	0.316372	7774	
0.276176	0.128617	6799	
0.194689	0.352350	10824	
0.061753	-0.858791	8789	
0.052923	0.287298	5705	
-0.003874	0.451473	3290	
-0.564034	0.215939	1738	
-0.819784	0.229464	7715	
-0.448548	0.731017	7970	
0.429534	0.578423	2373	
0.187264	-0.000855	8313	
0.432811	0.297931	4484	
-0.057237	0.805038	9401	
-0.128714	0.804586	10304	
-0.932011	0.166560	9196	
-0.477474	0.219364	3655	
-0.379350	0.304882	6082	
0.717588	0.103808	4233	
-0.335273	-0.849177	8858	
-0.310163	0.888099	2423	
-0.326730	0.346952	2260	
0.829353	0.325262	7915	
-0.328946	0.516997	5935	
-0.252934	0.812555	6641	
0.239625	0.127473	2684	
0.392212	0.896755	1302	
-0.754427	0.626265	10648	
0.339626	0.862355	7964	
-0.710283	0.397349	1899	
0.824723	0.217554	1780	
0.670847	0.180954	954	
-0.905284	-0.093977	9330	
-0.119279	0.479336	3091	
-0.010659	0.787364	941	
0.279984	-0.164307	2450	
0.269764	0.496322	804	
0.160067	0.200337	6909	
-0.098870	0.286194	9531	
-0.439733	0.335620	2439	
0.284554	0.202231	607	
0.677727	0.107325	993	
0.330917	0.852791	8857	
-0.646427	0.308135	6536	
0.635342	0.137168	353	
-0.944239	0.112204	9878	
0.929512	0.302320	9024	
-0.933626	-0.056989	7480	
0.234796	0.612517	2901	
-0.255467	0.527656	4003	
0.313531	0.665244	753	
0.154723	0.000847	3480	
-0.781909	0.542903	550	
-0.747998	0.239800	3758	
-0.947008	0.196608	6160	
0.210807	-0.050004	3525	
-0.022700	0.590800	4628	
-0.055817	0.609617	2539	
0.631741	0.383005	3880	
0.106687	0.175020	456	
-0.466574	0.841032	10653	
0.350630	0.829068	5038	
0.077929	0.427701	9578	
0.263299	0.141031	4625	
-0.648738	0.282287	1811	
0.815364	0.173080	6494	
-0.257508	0.289777	7423	
0.738569	-0.000010	5045	
0.026189	0.248663	10970	
0.625657	0.757575	10453	
0.011057	0.182993	10489	
0.252764	0.067740	8001	
-0.546022	0.429728	10301	
0.374172	0.881274	6274	
-0.783642	0.387068	6444	
-0.117102	0.160974	3796	
0.666744	0.294966	2409	
0.481964	0.854746	3132	
0.165240	0.945834	1641	
0.461993	-0.126888	2598	
-0.740768	0.640608	9019	
-0.597066	0.370070	5120	
-0.392661	0.769874	5387	
-0.866384	0.282771	10086	
0.107320	0.321624	666	
-0.979794	0.066429	7647	
0.015053	-0.499226	4746	
0.615075	0.057405	8743	
0.201299	-0.045054	1319	
0.842992	0.221072	10315	
-0.165379	0.768701	673	
-0.016742	0.309498	3214	
0.803910	0.335178	6280	
0.741511	-0.062051	442	
0.972131	0.176585	9172	
-0.124713	0.363017	10618	
-0.122486	-0.730672	343	
-0.269052	0.293320	7255	
0.478246	0.473106	4576	
0.879415	-0.203784	4969	
0.077428	0.590727	6406	
-0.790245	0.563727	8801	
0.776830	0.282800	8920	
-0.949585	0.152396	5052	
-0.248278	0.662464	7525	
0.012442	0.277609	3660	
-0.338901	0.877512	10605	
0.793393	0.290190	7600	
-0.579033	0.717883	1813	
0.439802	0.380140	6547	
0.302536	0.710660	2487	
0.774264	0.400077	7822	
-0.707997	0.440087	8867	
0.526814	0.544798	6331	
0.262786	-0.051325	2094	
0.297611	-0.040511	3431	
0.483425	0.087199	8996	
-0.573284	0.687945	6414	
0.134174	0.894169	9729	
-0.105995	0.147933	5242	
-0.297597	0.016115	3785	
0.301197	0.061287	1566	
0.714453	0.286926	6881	
0.755911	0.121688	1946	
0.876998	0.242707	5642	
-0.052365	0.492601	432	
-0.200367	0.402765	416	
-0.007494	0.106937	409	
0.547538	0.113659	7878	
0.328943	0.199280	6193	
0.205249	0.016268	541	
0.056467	0.735375	1549	
0.647727	0.059908	6153	
-0.639625	0.553607	8875	
0.288947	-0.049953	8542	
0.447895	0.502778	10684	
0.002976	0.547718	9438	
-0.287076	0.611132	6019	
0.582571	0.400767	4349	
-0.789039	0.536107	2376	
-0.259603	0.322687	6244	
0.487498	-0.054453	3790	
-0.105521	0.471171	3242	
-0.638545	0.512459	6759	
-0.353657	0.231415	3449	
0.478799	0.581248	5737	
-0.102887	0.422486	8076	
-0.053543	0.418777	3115	
-0.667210	0.605567	10445	
0.404530	0.876102	1302	
0.733549	0.540410	10359	
-0.718633	0.369158	3739	
-0.092392	0.859822	4081	
0.626053	0.521275	1390	
-0.035898	0.258806	6128	
-0.269641	0.484618	2952	
-0.974177	0.176142	7091	
0.720868	-0.037875	538	
-0.092200	0.825671	10835	
-0.261184	0.902510	10306	
-0.161900	0.247583	7217	
-0.088980	0.386036	5414	
0.371693	0.282672	2054	
-0.644388	0.289931	6536	
0.144937	0.383936	2029	
-0.508852	0.474115	10519	
0.419899	0.578265	5261	
0.334218	0.431547	2242	
0.026259	0.248738	10970	
-0.042082	0.767751	2019	
0.219357	0.486395	6583	
-0.370279	0.618800	10478	
-0.036035	0.468478	6575	
0.357135	0.233122	1182	
-0.966101	0.021072	6021	
0.436099	0.718605	10712	
0.782133	0.113549	2812	
0.881951	0.457033	7744	
0.292842	0.005103	4168	
0.500495	0.075695	4353	
0.357086	0.889839	2653	
-0.628268	0.616225	9153	
-0.546299	0.519812	9983	
-0.151582	0.363198	3257	
0.337353	0.155923	1552	
0.447441	-0.703614	1026	
0.113285	-0.552313	9600	
-0.593975	0.639136	5538	
0.791108	0.484845	3295	
0.373866	0.190016	6959	
0.156085	0.184903	3228	
0.677439	0.075269	603	
0.289168	-0.168701	1465	
0.540115	-0.194904	9000	
-0.028049	0.438889	3726	
-0.436942	0.835478	8942	
0.625353	0.108830	627	
0.810763	0.477383	2148	
0.426085	-0.183115	4438	
0.346919	-0.010648	10775	
0.445238	-0.116718	6492	
-0.746196	0.266314	2150	
-0.053915	0.457890	5279	
0.215385	0.567858	8389	
0.754295	-0.456538	385	
0.052030	0.289563	5705	
-0.159986	0.579219	712	
-0.842119	-0.049628	6192	
-0.484036	0.761202	9333	
0.542734	0.086037	8726	
-0.121977	0.646311	1782	
-0.252659	0.667374	7576	
0.015931	0.801136	3074	
-0.041425	0.686736	9321	
0.471091	0.589675	3995	
0.170515	0.451491	7621	
0.353401	-0.156912	9605	
0.576269	-0.013538	6317	
-0.049380	0.305817	3604	
-0.214526	0.619507	4536	
0.016680	-0.370197	5130	
0.175735	0.204911	9338	
-0.615702	0.373057	5923	
-0.302235	0.636499	5602	
0.523354	0.794014	8869	
-0.764321	0.236059	3758	
0.739842	0.396638	6365	
-0.934574	-0.056624	7480	
0.922869	0.158717	6753	
0.442492	0.711404	10922	
0.530273	0.272254	1382	
-0.855969	0.491421	1053	
-0.436576	0.507869	3313	
0.581361	0.300597	1257	
-0.387458	0.633645	4200	
-0.117347	0.783819	8471	
0.477703	0.188722	6251	
0.129940	-0.142518	8292	
0.234257	0.375674	4378	
0.083740	0.802051	955	
0.367178	0.750319	6438	
-0.240806	0.641209	7730	
-0.182838	0.792995	5994	
-0.484952	0.416851	6715	
-0.115842	0.607845	3473	
0.401810	0.277089	4205	
-0.823528	0.166326	7292	
-0.871484	0.281332	10086	
-0.055390	0.611377	2539	
0.401819	0.363081	3098	
0.313637	0.748145	6056	
-0.544976	0.328524	1503	
0.304415	0.932017	2578	
-0.965194	0.061865	5087	
0.315136	0.910225	10527	
-0.816030	0.406562	6598	
-0.434032	0.850034	10205	
-0.494550	0.766373	9333	
-0.696276	0.397387	1899	
-0.896506	0.297814	9458	
0.230724	0.583456	4954	
-0.543474	0.643024	3509	
-0.075046	0.918979	1595	
-0.426412	0.566177	1367	
0.919597	0.122818	10639	
0.247115	0.750558	7658	
0.334349	0.109045	5491	
-0.357064	0.401021	5066	
0.034536	0.248126	7521	
0.503314	0.704518	5595	
-0.565413	0.435861	8475	
0.684456	0.234928	6827	
0.495395	0.452279	4657	
0.710927	-0.000352	8051	
0.121998	0.423384	3558	
0.049075	0.227814	2033	
-0.350540	0.811013	8468	
-0.666215	0.718918	5922	
-0.207695	0.224680	1328	
0.314058	0.422167	5568	
0.048810	0.962831	3468	
0.633891	0.336890	1343	
-0.213647	0.790907	5661	
0.376746	0.870581	6274	
-0.482114	0.631509	6462	
0.750776	0.642061	6717	
0.366630	-0.531547	7201	
0.553966	0.006121	9511	
0.683992	0.051885	6573	
-0.849228	0.307337	7690	
0.344090	-0.066605	7724	
0.542735	0.606122	9044	
-0.936347	0.217646	5228	
0.976501	0.063325	7012	
0.724190	0.267920	7962	
0.304931	0.938809	2578	
-0.053369	0.937370	2153	
0.489558	0.148448	5117	
-0.473678	0.246142	2249	
0.624040	-0.014914	10509	
0.032680	0.265249	5703	
0.419879	-0.071393	5519	
0.390377	0.106998	8953	
0.131063	0.626824	2971	
-0.214513	-0.438256	3865	
0.095679	0.567937	9578	
-0.116805	0.508918	6913	
-0.332855	0.661907	5847	
0.047175	0.595924	814	
0.170603	-0.072238	3435	
0.007173	0.530436	3456	
-0.584786	0.721027	7850	
-0.245546	0.807396	6641	
-0.147247	0.908979	8097	
0.761674	0.075150	3400	
-0.861498	0.343465	2758	
-0.888413	-0.059484	6341	
-0.693005	0.350816	3732	
-0.514051	0.674248	10976	
-0.548243	0.463439	10981	
0.411567	-0.561887	661	
-0.744226	0.221331	2993	
0.272241	0.853028	695	
-0.055696	0.926847	1595	
-0.069475	0.462331	2729	
-0.809637	0.487900	5194	
-0.020895	0.544383	8057	
-0.653085	0.181642	5564	
0.870010	0.207793	10112	
0.690715	0.350096	4659	
0.418966	0.274156	3021	
-0.960283	0.231819	6356	
0.824606	0.150115	6399	
0.571161	0.781972	11048	
0.562091	0.450363	8913	
0.176386	0.886086	422	
-0.374841	0.860339	8923	
0.379939	-0.191150	4949	
0.263466	0.162802	6723	
-0.438153	0.641260	6509	
0.550903	0.620788	9650	
0.117570	0.515562	9855	
0.116406	0.360390	654	
0.628578	0.150356	353	
-0.368843	0.483321	2808	
