time = 14.887	Re = 13	rotation = 15.4647
0.318192	0.199229	4029	
0.611989	-0.039094	2904	
0.181004	0.611186	2699	
0.520175	0.183813	5570	
-0.192908	0.364241	4508	
0.884262	0.382922	5364	
-0.478749	0.831497	10632	
0.024095	0.431972	3543	
-0.458090	0.715446	5156	
0.598707	0.409135	6338	
0.481124	0.427694	1782	
0.406199	0.582321	7143	
-0.222896	0.821707	7421	
0.401928	0.795663	6136	
0.833190	0.161416	8825	
-0.031806	0.632288	7005	
0.146356	0.572875	7079	
0.424116	-0.051420	5787	
0.519840	-0.008213	906	
0.633742	0.138522	2744	
0.014467	0.704844	5120	
0.459023	0.449038	2746	
-0.387815	0.690963	1363	
-0.331202	0.718378	2472	
-0.249959	0.863810	9751	
0.611434	-0.110938	10566	
0.750846	0.218851	8945	
0.621447	0.001270	1662	
0.809724	0.200700	9762	
0.141517	0.509563	6070	
0.382264	0.477813	5015	
0.314614	0.758264	9518	
0.310450	0.593174	9006	
0.554723	0.309436	2506	
0.242142	0.812435	3691	
0.005598	0.781916	10799	
-0.011939	0.779745	10799	
-0.027220	0.778595	4957	
-0.108829	0.785265	2023	
-0.022009	0.780826	4957	
0.334010	0.347902	2607	
0.736114	0.099652	3639	
0.447852	0.476820	2894	
0.089661	0.831381	6371	
0.075124	0.517446	2171	
0.520154	0.718608	7300	
0.551304	0.073949	9526	
-0.066198	-0.103802	1172	
0.678223	0.149459	7106	
0.493884	0.559715	9463	
0.524821	0.552562	4776	
0.548044	0.498421	8455	
-0.204932	0.508438	6617	
-0.221372	0.612405	3774	
0.893737	0.066819	8423	
-0.304144	0.716135	4155	
0.090151	0.688771	10301	
0.707880	-0.061181	5261	
0.784765	-0.066690	7370	
0.565978	0.741541	10503	
0.520644	0.759304	1475	
0.433061	-0.040628	5711	
0.713782	-0.350667	4289	
0.139044	-0.067216	5479	
0.189657	0.916068	8196	
0.500626	0.595754	10615	
0.678758	0.304000	1468	
0.195462	0.824440	5476	
0.102088	0.147511	9825	
