time = 7.527	Re = 13	rotation = 1.84887
-0.632062	0.062605	4259	
-0.629063	0.057509	7967	
-0.674571	0.055296	413	
-0.651181	0.056390	808	
0.012933	0.667673	5389	
-0.367215	0.733258	8772	
-0.409268	0.722222	9390	
-0.775060	0.032813	2494	
-0.745450	0.078303	4141	
-0.567154	0.463375	3327	
-0.289137	-0.070259	1647	
-0.558041	0.142372	6906	
-0.499007	0.149220	3411	
-0.449809	0.146439	2839	
-0.356009	0.142011	5907	
-0.105048	-0.051695	3998	
-0.022107	-0.125591	4943	
0.079370	-0.200287	1086	
0.039782	-0.264140	787	
-0.054367	-0.325736	6987	
-0.150038	-0.382566	2366	
-0.194466	-0.404776	4987	
-0.242169	-0.433390	8499	
-0.310346	-0.464848	4846	
-0.348127	-0.478256	5872	
-0.421874	-0.485441	2699	
-0.476617	-0.499600	1015	
-0.555156	-0.483876	2085	
-0.563100	-0.480293	2085	
-0.614058	-0.490448	9448	
-0.680109	-0.449209	8728	
-0.827507	-0.330369	7206	
-0.872563	-0.261244	8097	
-0.840072	-0.313845	10219	
-0.834999	-0.320054	7206	
-0.825072	-0.332072	7206	
-0.821931	-0.336315	7206	
-0.812912	-0.348784	7914	
-0.787257	-0.377536	5307	
-0.768899	-0.398341	1599	
-0.751078	-0.411654	7577	
-0.715934	-0.428871	7550	
-0.666821	-0.454509	9218	
-0.651803	-0.461712	8806	
-0.629460	-0.474531	7395	
-0.623695	-0.477402	7395	
-0.619924	-0.480809	7395	
-0.599993	-0.482800	5808	
-0.564198	-0.477543	2085	
-0.531543	-0.484944	4679	
-0.518693	-0.488250	4287	
-0.476406	-0.491641	1015	
-0.444377	-0.486860	601	
-0.415072	-0.482425	2699	
-0.370182	-0.476298	7079	
-0.324494	-0.466460	4376	
-0.252159	-0.433346	8572	
-0.160778	-0.379901	3512	
-0.122422	-0.358934	10940	
-0.058030	-0.321839	6639	
-0.003516	-0.289266	4181	
0.059908	-0.232280	4586	
0.000673	-0.136860	5837	
-0.380570	0.139634	7213	
-0.541835	0.118058	5699	
-0.472395	0.479602	10529	
-0.875432	0.213044	2992	
0.482178	0.769451	5751	
0.564604	0.739777	767	
-0.911337	0.120985	9753	
-0.573965	-0.195571	3473	
-0.702955	0.060105	6808	
-0.494806	0.453917	5723	
-0.394055	0.571198	618	
-0.440212	-0.055588	1107	
-0.412411	-0.058795	633	
-0.248357	0.067331	6887	
-0.280097	0.081377	399	
-0.420893	0.538190	6419	
-0.346670	-0.043663	9609	
-0.781936	0.012862	9595	
-0.710997	0.054260	9948	
-0.590284	-0.228873	3763	
-0.481992	0.548484	879	
-0.577786	-0.019089	8072	
-0.440017	-0.028931	1686	
-0.534717	0.590082	3181	
-0.469444	0.554288	879	
-0.815456	0.344684	7208	
-0.672214	-0.104873	6823	
-0.721682	-0.046664	2706	
-0.829597	-0.011526	5128	
-0.873509	0.096771	10377	
-0.646666	0.594942	5162	
-0.747006	-0.272258	2514	
-0.483482	0.549259	879	
-0.489637	0.549061	3720	
-0.440466	0.615501	3915	
-0.338517	-0.032393	10326	
-0.378169	-0.031403	2229	
-0.847539	0.137942	9139	
-0.507508	0.579134	1689	
-0.630317	-0.210919	4321	
-0.352567	0.061176	714	
-0.823055	0.237750	10594	
-0.548191	0.071904	2955	
-0.403731	0.559630	1342	
-0.488887	0.103870	952	
-0.561638	0.127849	4335	
-0.536173	0.137333	7268	
-0.508694	0.137703	7149	
-0.412018	0.140589	6837	
-0.314950	0.133858	2556	
-0.083970	-0.082925	4314	
0.059356	-0.171097	8534	
0.058356	-0.232410	4586	
0.020435	-0.270810	658	
-0.051575	-0.316959	6277	
-0.108685	-0.349546	10722	
-0.197969	-0.401935	4987	
-0.263244	-0.435863	8450	
-0.363439	-0.474886	7079	
-0.428186	-0.482925	3643	
-0.461553	-0.487171	516	
-0.508249	-0.489685	1367	
-0.578892	-0.479055	4200	
-0.626594	-0.474657	7395	
-0.765816	-0.401390	1599	
-0.765942	-0.399102	1599	
-0.886686	-0.236572	1156	
-0.961932	-0.056239	453	
-0.961137	-0.054121	453	
-0.972125	0.026481	2061	
-0.971170	0.014093	2352	
-0.970930	0.016574	2269	
-0.970271	0.008362	2352	
-0.969688	0.002430	2352	
-0.956219	-0.067980	622	
-0.946915	-0.098814	5172	
-0.937189	-0.128255	10281	
