time = 29.007	Re = 13	rotation = -1.42414
0.351431	0.010362	7066	
0.831551	-0.064743	1866	
0.769282	0.394319	793	
0.237340	0.246294	7064	
0.724324	0.377964	561	
-0.480299	-0.754297	10446	
0.132270	0.196406	6247	
-0.011000	0.655334	4652	
-0.511636	0.788392	8779	
0.260292	-0.035242	10757	
0.132404	0.260825	1850	
0.501747	0.510205	3306	
0.854082	0.372192	1008	
0.464541	0.844784	6376	
0.286505	-0.424215	4185	
-0.072455	0.560288	6318	
0.338314	0.328872	2931	
0.218532	0.306708	3075	
0.764086	0.581388	10653	
0.872418	-0.271746	10644	
0.296883	-0.299068	784	
0.804476	0.379489	7914	
0.387916	0.264527	3294	
0.565520	0.106497	3148	
-0.349736	0.726708	8961	
0.697966	0.160706	369	
0.501851	0.105770	9676	
-0.384625	0.762910	8717	
-0.579821	0.773587	7743	
-0.105603	0.824205	5168	
0.081218	0.936982	9190	
-0.195054	0.605108	628	
0.039794	0.607033	2482	
-0.595959	0.720449	3296	
0.940075	-0.077960	710	
0.466052	0.465520	5892	
0.844056	0.323425	10931	
0.049119	-0.112098	1190	
0.976028	0.078410	5778	
0.306303	-0.132961	1462	
0.438563	-0.466188	3429	
0.802759	0.034447	10157	
0.152001	0.710625	1727	
0.166690	0.392419	3449	
0.749894	0.165124	2019	
0.114337	-0.372358	5027	
-0.231640	0.792134	5024	
-0.387906	0.278402	4434	
0.594131	-0.074402	4650	
0.133284	0.810894	4890	
0.709865	0.476171	5616	
0.162562	0.149151	5169	
-0.233317	0.728278	1945	
0.072091	0.749685	3250	
0.339435	0.577575	6572	
0.477996	-0.526967	1045	
0.354636	-0.307948	4404	
-0.600687	0.630188	6261	
0.372083	-0.244335	532	
0.983308	0.010627	2352	
0.906237	-0.217358	8850	
0.286307	0.160001	2256	
0.336770	0.532950	6565	
0.450837	0.277118	1069	
-0.109338	0.956916	10632	
-0.173209	0.884819	5964	
0.506367	0.534162	4032	
0.848084	0.106896	345	
-0.003683	0.881920	9634	
0.745257	0.209851	2749	
-0.491515	0.805708	1501	
0.536848	0.676545	5538	
0.955747	0.203163	3871	
-0.051407	0.674436	5286	
-0.095036	-0.210750	4332	
0.348997	-0.212002	5643	
0.078482	0.848696	6435	
0.587848	0.292307	4536	
-0.177873	0.893844	5964	
-0.738211	0.630836	7138	
0.934612	0.009013	2231	
0.820980	0.074544	1531	
0.442436	-0.384995	8307	
0.509287	0.553480	4828	
0.774271	0.077147	843	
-0.047024	0.950633	9878	
0.745628	0.060327	7928	
0.896149	-0.141412	1259	
-0.055865	0.516611	3672	
0.493207	0.485565	662	
0.563802	-0.082151	5366	
-0.966073	0.184429	7688	
-0.274142	0.738342	4450	
0.910248	0.091542	7454	
0.884939	0.120426	9568	
0.401654	0.761819	6550	
0.631944	0.718900	728	
0.680813	0.114262	5510	
0.511781	0.011196	6406	
0.199992	-0.306912	2414	
0.308623	0.611487	590	
0.316516	0.262283	9692	
-0.096381	0.766325	1077	
0.476551	-0.012261	10309	
0.562702	-0.361772	10684	
0.825270	0.443272	2423	
0.557989	0.453090	10478	
0.720733	-0.391144	6198	
0.502994	0.384014	9972	
-0.433322	-0.531342	3314	
0.213359	-0.269386	1235	
0.266581	0.451022	2171	
-0.319516	0.628121	6830	
-0.009784	0.683013	5390	
0.510199	-0.126551	7149	
-0.034654	-0.140616	10054	
0.276800	-0.087653	595	
-0.256485	0.631880	7891	
0.657671	0.725915	6901	
0.372829	0.300186	3514	
-0.651149	0.169298	2803	
0.163878	0.445206	8349	
0.542416	-0.073356	2990	
-0.194994	0.554818	6784	
0.533347	-0.047141	9855	
-0.774649	0.481821	8139	
-0.521236	0.694568	6366	
0.648327	0.715264	10257	
0.134417	0.872027	7943	
0.947803	0.282467	1699	
0.291150	-0.431584	4185	
-0.042991	0.869598	7534	
0.709984	0.118871	9004	
0.588275	-0.510668	6271	
0.252109	0.697262	7741	
0.470614	0.600328	10543	
-0.750226	-0.433135	6132	
0.510075	0.485500	1757	
0.662901	0.162181	1121	
0.536256	0.507059	3901	
0.313493	0.237393	7427	
-0.017110	0.427049	5319	
0.082151	0.926006	5926	
0.556793	0.513460	2501	
0.812713	-0.208669	9396	
-0.225465	0.563763	8757	
0.714046	0.036224	10626	
-0.146478	0.892102	6672	
0.633709	0.460088	8967	
0.429775	-0.072408	3534	
0.029940	-0.172786	8313	
0.624392	0.119859	5728	
-0.162399	0.630192	6154	
0.518806	-0.098186	4928	
-0.288194	0.594181	10689	
0.193211	0.158670	5331	
0.353404	0.262700	10900	
-0.016891	0.804784	3829	
0.552452	-0.460851	10143	
0.085029	0.893391	9630	
0.549221	0.364173	9073	
0.827450	-0.079255	8760	
-0.743331	0.480080	5928	
-0.186862	0.726002	1787	
0.429541	0.155763	3093	
0.142142	-0.021328	4555	
-0.066780	0.388298	2252	
0.078477	0.864142	6435	
0.273874	0.387271	3272	
0.181127	0.153936	5213	
0.474023	0.261469	3099	
0.660166	0.480365	9218	
0.041075	0.427244	5673	
-0.045429	0.736430	441	
-0.296049	0.609230	1337	
0.026231	0.446210	8205	
0.860356	-0.044808	8033	
0.804065	0.005725	1273	
-0.018483	-0.273706	1635	
0.481970	0.455524	7202	
-0.496763	0.782777	7764	
0.011910	-0.204701	1223	
0.364307	0.524067	7946	
-0.731992	0.474278	5928	
0.257852	0.031672	10954	
0.381060	-0.105244	3366	
0.665984	-0.343155	4307	
0.815843	0.233227	2441	
0.546509	0.236027	758	
0.371780	0.436227	6189	
0.083817	0.853114	6435	
0.412249	0.348875	5226	
0.229819	-0.328994	6868	
0.215154	0.918883	8880	
0.113360	-0.205881	3770	
0.199989	0.592035	7005	
0.644922	-0.367602	2331	
-0.544788	0.694683	6385	
0.411203	0.096357	5672	
0.562360	0.453317	10478	
-0.160795	0.486168	4942	
-0.263493	0.553932	6124	
0.970907	0.205792	1953	
0.627506	-0.059382	5080	
0.215403	0.912983	5526	
0.200587	0.570363	1535	
0.922531	0.176286	8829	
0.647437	-0.365942	3995	
0.879363	0.114221	9568	
-0.251616	0.938913	10533	
0.336389	0.442725	7046	
0.533183	0.390459	10014	
0.228997	0.267289	7069	
0.306091	0.168164	3144	
-0.873909	0.362146	9574	
0.876411	-0.254855	8887	
0.365866	0.009436	8207	
0.102314	-0.228449	4567	
0.252485	-0.110424	7227	
-0.265501	0.743762	3315	
0.688471	0.694093	6795	
-0.611908	0.659117	875	
0.000339	0.792200	4155	
0.191776	0.934854	9698	
-0.465416	0.841801	2579	
0.532486	0.405832	2284	
0.653400	0.245519	8339	
0.624108	0.702840	728	
0.704102	0.152366	369	
0.529767	0.372416	10597	
0.198592	-0.357909	4786	
0.931458	0.284831	1197	
0.826886	0.062467	5289	
0.734010	-0.426338	7558	
0.807672	-0.005697	10296	
-0.139318	0.119598	3760	
-0.403217	0.594508	2490	
0.472149	-0.165810	7313	
-0.803701	0.510351	11060	
0.824082	0.067534	1651	
0.687910	-0.146465	9106	
0.402006	-0.079399	2029	
0.972846	0.016903	2352	
0.372019	-0.029672	900	
0.719910	0.091314	2009	
-0.323398	0.703790	6465	
0.884404	0.071680	1989	
-0.647395	0.725120	5635	
0.390029	-0.070068	2193	
0.378433	0.497917	7956	
0.272232	0.099531	7585	
-0.495051	0.719764	7834	
0.927903	0.080724	6234	
0.065648	-0.346681	9536	
0.902679	-0.064204	9256	
