time = 40.517	Re = 13	rotation = 5.97565
-0.250273	-0.009648	10970	
-0.133050	0.576136	9974	
0.646553	0.555270	7969	
-0.149245	-0.374104	8246	
-0.151978	-0.018660	5354	
-0.367817	-0.541656	1510	
-0.341081	-0.085349	4780	
-0.451801	0.120414	2966	
-0.316451	-0.038117	7858	
-0.142132	0.584157	8743	
-0.674475	-0.006905	6765	
-0.256418	0.302456	6968	
-0.281170	-0.177504	3408	
0.645792	0.749712	4277	
-0.580658	-0.199012	2909	
-0.809410	0.447837	6670	
-0.403776	0.181296	4378	
0.199177	0.581374	2032	
0.019445	0.336982	5367	
0.344336	-0.672653	6503	
0.878121	0.402159	10031	
-0.168370	-0.341806	7846	
0.055343	0.448994	8200	
-0.795876	0.393239	3070	
-0.271682	-0.427694	6984	
-0.061068	0.833786	5233	
-0.237766	-0.196468	6353	
-0.215779	0.076533	10883	
-0.579909	-0.517563	5785	
0.467468	0.616604	9331	
-0.322242	0.907436	8624	
-0.626834	0.654843	9707	
-0.750929	-0.005872	10984	
-0.774029	0.430273	8049	
-0.543974	-0.297713	6451	
0.445823	0.799302	1111	
-0.110272	-0.137604	6655	
-0.665483	0.234035	7749	
0.716754	-0.315140	8128	
-0.760202	0.358841	10372	
-0.387730	0.448817	2953	
-0.845541	0.165522	8586	
-0.698488	-0.043229	9771	
-0.239034	-0.058730	6989	
-0.406176	0.793470	5612	
0.017110	-0.687978	9473	
-0.513803	0.355020	3206	
0.502119	-0.120185	3107	
0.451435	0.649466	3028	
-0.458165	-0.190532	3804	
-0.315498	0.390536	2892	
0.152153	0.489596	3988	
0.534189	0.683448	6293	
-0.005567	-0.224066	4580	
-0.335632	0.411897	3778	
-0.110089	0.741013	5045	
0.027118	0.941841	9195	
-0.741401	0.501258	8177	
-0.760346	-0.065127	9850	
-0.186269	-0.865047	7690	
-0.263668	-0.710852	2941	
-0.227433	0.257417	445	
-0.482144	0.155809	5638	
-0.785304	0.471274	10337	
-0.351186	0.919677	4346	
0.460287	0.678094	6058	
-0.574161	0.631986	393	
-0.681517	0.230940	8491	
-0.003604	0.819001	4684	
-0.539762	-0.466088	10425	
-0.469949	0.524736	4349	
-0.754883	-0.003386	1284	
-0.651971	-0.116294	8147	
-0.505761	-0.037679	620	
0.774466	-0.275900	5867	
0.123385	0.903521	8256	
-0.152260	-0.268021	3173	
-0.436855	0.348640	5627	
-0.266755	-0.050163	8503	
0.096354	-0.237313	7580	
-0.151953	0.491260	4353	
-0.272998	0.481847	5862	
-0.391506	0.209682	5711	
0.803456	0.422308	10858	
-0.690511	0.212781	10348	
-0.411132	0.892697	1433	
-0.686015	0.487686	1329	
-0.104246	-0.304955	7009	
0.356525	0.787345	5760	
0.137850	0.509724	3656	
-0.355879	-0.297866	3974	
-0.333639	0.794802	10315	
-0.035174	0.343781	9562	
-0.575231	0.578930	10732	
-0.507433	-0.143134	1295	
0.841952	0.506732	3716	
0.897798	0.248012	781	
-0.837237	0.447936	10665	
-0.280775	0.036155	4667	
0.221687	0.698077	978	
-0.520778	0.055814	7439	
0.219005	0.494441	4197	
-0.281757	0.222133	4451	
-0.473623	0.016370	9375	
0.839423	0.385406	10827	
-0.896701	0.006489	1399	
-0.869869	0.386374	9573	
-0.216775	0.689451	3570	
0.075108	0.475105	2598	
0.447142	-0.307886	4174	
-0.451143	-0.029646	1852	
-0.613166	-0.375183	7813	
-0.824912	0.299287	8577	
-0.382657	0.692086	7962	
-0.456718	-0.460706	5892	
-0.650582	0.183425	3180	
0.696311	0.635307	2524	
-0.564896	0.765441	10536	
0.796584	0.602874	4076	
0.188301	0.524094	4252	
0.238980	-0.036606	9545	
-0.750066	-0.005350	10984	
0.035828	-0.203400	566	
-0.693190	-0.317350	8989	
-0.213026	-0.367255	2110	
-0.130864	0.508532	1455	
-0.416586	-0.056541	855	
0.959739	0.265002	1700	
-0.175248	-0.406255	4987	
0.079201	0.077392	483	
0.186396	0.639265	3887	
0.701157	0.625861	2524	
-0.435991	-0.244900	5814	
-0.748075	0.017548	344	
-0.931721	-0.126450	8814	
0.030057	0.710922	11030	
0.139714	-0.456039	8995	
