time = 24.697	Re = 13	rotation = 36.4973
-0.225340	0.358533	7066	
-0.365161	0.428304	8006	
-0.186742	-0.011958	996	
-0.712715	0.588476	9382	
-0.525895	0.365115	2894	
0.158576	0.262908	4931	
-0.767658	-0.119933	9892	
-0.363022	0.121768	9765	
-0.288779	0.622495	2824	
0.391322	0.442867	4089	
-0.823091	0.045148	6057	
0.650992	0.444599	3755	
-0.110353	0.416708	4879	
0.353198	0.884585	10496	
0.795065	0.467192	4873	
-0.158077	0.168986	2613	
-0.384810	0.471340	3334	
-0.126780	0.805495	10525	
0.314163	0.842136	6937	
0.700826	0.635757	1529	
-0.764149	0.462222	2323	
-0.563374	-0.185542	1738	
0.044893	0.423039	2237	
0.609205	0.361460	6086	
-0.404625	0.772783	9028	
-0.802278	0.303320	3792	
0.667795	0.387671	5050	
-0.764493	0.436172	2497	
-0.229691	0.911481	1443	
-0.153579	-0.123580	566	
0.085767	0.919065	8356	
-0.085898	0.774657	10763	
-0.355077	0.228464	10971	
0.327924	0.656720	2409	
0.336011	0.809943	7902	
0.697208	0.395006	2382	
-0.675315	0.164976	1367	
0.801365	0.242113	4973	
0.739832	0.614720	429	
0.083881	0.599745	1762	
0.601715	0.668377	8521	
0.536644	0.411124	4551	
-0.147729	-0.099825	8394	
0.795098	0.389772	9629	
-0.119141	0.767274	8161	
0.840386	0.080130	8719	
0.016114	0.522990	2532	
0.133280	0.112218	8313	
-0.589683	0.077525	7079	
-0.426917	-0.218928	4175	
0.161963	0.707593	10239	
-0.786693	0.018820	5715	
-0.470087	0.763338	1499	
-0.646485	-0.110149	10179	
-0.433724	0.313482	3000	
0.900904	0.330861	9697	
-0.674180	0.245596	10478	
-0.528389	-0.088784	3547	
-0.297198	0.683705	5809	
0.920727	0.358727	7199	
0.926251	0.328777	9341	
-0.776387	0.045864	3027	
-0.445287	0.246511	8214	
0.112250	0.495254	5223	
-0.042821	0.953638	10665	
0.390662	0.612667	6827	
-0.578306	-0.139236	2031	
0.669892	0.494798	4517	
0.047267	0.287378	6557	
-0.242280	-0.127808	2093	
0.001775	0.803166	8288	
0.319039	0.317944	9910	
0.562552	0.747388	972	
0.212539	0.565645	1164	
0.766263	0.213937	4939	
-0.542921	0.261667	7544	
0.530917	0.548384	3400	
-0.650711	0.415353	10063	
-0.672887	0.283504	2642	
-0.325540	0.887451	10039	
-0.514942	0.133877	7435	
0.517900	0.388776	5035	
0.014007	0.319995	8568	
-0.514980	-0.203039	8130	
-0.804722	0.324090	5387	
0.005766	0.937152	10694	
-0.710268	0.032169	9572	
-0.260447	0.019065	8158	
-0.400811	0.036029	7019	
-0.617059	-0.219392	3797	
0.737868	0.455993	7563	
-0.858525	0.481837	6134	
-0.681842	0.222602	10425	
-0.073858	0.302995	5621	
-0.526971	0.306065	5015	
-0.545282	-0.191724	8999	
0.314449	0.856631	7871	
-0.822744	0.281544	5288	
-0.282309	0.457653	6472	
-0.419864	0.545648	575	
-0.378450	0.761272	5091	
-0.152183	0.816059	4179	
-0.671425	0.076329	9806	
-0.254890	0.457181	6229	
-0.525184	0.235855	3445	
0.213591	0.719917	1689	
0.582562	0.364228	9474	
0.112630	0.779254	10162	
-0.392502	0.398494	6517	
0.564893	0.302703	3773	
-0.664383	0.428970	10881	
-0.470139	-0.192825	3705	
-0.396515	0.826672	9256	
-0.652854	0.624095	2939	
-0.685438	0.473358	4231	
0.741317	0.259199	1771	
0.325791	0.757135	5531	
-0.185451	0.847343	8577	
0.503883	0.823780	476	
-0.493468	0.445325	1061	
0.356993	0.313662	2258	
0.039456	0.682834	10415	
-0.510716	0.684921	857	
-0.531086	0.760795	6234	
-0.691054	-0.107233	5083	
-0.100336	0.428128	6837	
-0.533058	-0.265148	1819	
0.411151	0.844528	586	
-0.670998	0.116472	3313	
0.734271	0.628437	6016	
0.834596	0.410567	4969	
-0.362480	0.719620	6430	
-0.790610	0.285130	3792	
0.801988	0.512036	7247	
0.090103	0.581629	8409	
0.185172	0.367807	6306	
0.192986	0.101749	4293	
-0.616715	-0.208655	2484	
-0.621845	0.673976	8680	
-0.610031	-0.140228	4105	
-0.201630	0.551886	4869	
-0.313171	0.828168	8881	
0.082567	0.863118	5086	
-0.606551	-0.114491	1535	
-0.247393	0.168172	9588	
-0.726607	0.595639	7908	
-0.650582	-0.024764	9985	
-0.302446	-0.089536	8094	
0.111135	0.342190	7825	
0.025522	0.669149	10684	
-0.063242	0.641474	2325	
-0.667638	-0.195108	5670	
-0.613854	0.273270	1943	
0.360781	0.695471	6352	
-0.774553	0.543985	9979	
-0.800758	0.079788	3638	
-0.238143	0.062607	7998	
-0.450000	-0.255754	3565	
0.528573	0.724552	973	
-0.145534	0.599081	3244	
-0.526397	0.041023	8109	
-0.384337	-0.016634	2916	
-0.065712	0.844409	3441	
-0.014344	0.316653	7230	
0.664037	0.341974	10350	
0.313465	0.761304	5531	
-0.880821	0.102166	8029	
-0.205496	0.515712	2990	
0.561644	0.636711	5828	
-0.794481	0.054187	3027	
-0.069038	0.584268	1972	
0.239814	0.751733	4289	
-0.087129	-0.128162	5653	
0.184236	0.644023	7185	
-0.651858	0.678801	1527	
0.143694	0.320613	9795	
-0.600012	0.586873	10224	
0.436895	0.649839	6466	
0.826737	0.171252	8986	
0.644556	0.423038	2349	
0.002215	0.402640	5643	
0.571379	0.669004	6459	
-0.432298	0.249265	5814	
-0.551822	0.772035	771	
-0.226541	0.364668	6525	
-0.378324	0.075817	4885	
-0.668936	0.434645	10881	
-0.538337	0.422226	8563	
0.241574	0.683827	671	
-0.129769	0.362584	1170	
0.549982	0.529335	1788	
0.728290	0.413546	5383	
-0.395144	0.571762	9771	
0.154205	0.911682	8655	
-0.254813	0.586110	1352	
-0.557749	0.596233	8552	
-0.665869	0.248129	7360	
-0.541170	0.339758	4536	
0.676956	0.391646	4156	
0.581534	0.410412	10802	
-0.865790	0.377404	10419	
-0.923183	0.252251	5141	
0.858714	0.480925	6159	
-0.452726	-0.014420	3593	
0.132520	0.895149	7097	
-0.504382	0.296739	1827	
-0.274989	0.521432	10947	
-0.484387	-0.002977	6082	
0.818073	0.366390	9752	
-0.140877	0.948953	9283	
-0.380085	-0.131039	3493	
0.448213	0.581174	1918	
-0.163024	0.722881	9700	
-0.796816	0.121359	2675	
