time = 33.007	Re = 13	rotation = -1.61943
0.251088	0.011091	10970	
0.696935	-0.035435	10034	
-0.004364	0.593404	1118	
-0.243919	0.876799	7560	
0.481136	-0.213332	906	
-0.811264	-0.507080	8924	
-0.141765	0.666171	6773	
0.097955	0.722899	435	
-0.639525	0.541796	1345	
0.623111	-0.014241	8458	
0.488372	0.035064	1824	
0.616717	-0.272352	7933	
0.481653	-0.478102	9530	
0.541466	0.812168	8765	
0.734164	-0.043426	6540	
0.179269	0.719156	2235	
0.065353	-0.221878	4585	
0.823599	-0.039735	1300	
0.973603	0.110288	2158	
0.294257	-0.487484	5270	
0.694738	-0.191874	8509	
0.205881	-0.070902	5230	
0.068646	-0.231531	5441	
0.347779	-0.159949	10235	
0.283997	0.784013	6862	
0.553563	-0.368734	9459	
0.715839	-0.219299	9965	
0.654174	0.354650	6363	
-0.846688	0.498657	10454	
0.139538	0.478867	3192	
0.026180	0.948526	9196	
0.160494	0.754732	932	
0.824782	0.363958	500	
-0.321951	0.612753	6830	
0.349981	-0.494319	1382	
0.348919	0.296678	2884	
0.085709	-0.106609	818	
0.629141	0.327693	6360	
0.549322	-0.531683	5460	
0.378496	-0.116396	4473	
0.522584	0.487354	4679	
0.713332	-0.287106	8161	
0.729008	0.297310	2466	
0.858729	0.351057	9400	
0.505441	0.314660	5857	
-0.640776	0.177534	2679	
0.286855	0.410523	5095	
-0.321484	-0.473030	4146	
0.775832	-0.198032	2659	
0.255691	0.279757	4885	
0.074421	-0.258536	1214	
0.178028	0.405030	4987	
0.818280	0.187313	8634	
0.382251	-0.253996	1446	
-0.404344	0.663381	5677	
0.141083	0.074585	6203	
0.388567	0.755703	5730	
0.603199	0.178921	5047	
0.878982	0.131567	9152	
0.547029	-0.540891	5460	
0.322241	-0.515593	4463	
0.441321	-0.320113	4956	
-0.748166	0.578810	366	
0.540338	-0.392538	4576	
-0.189136	0.953894	7633	
-0.585886	0.581314	4211	
0.749291	0.222248	8433	
0.295007	-0.074728	3269	
-0.649320	0.549947	7875	
0.365052	0.593702	10981	
-0.850097	0.344406	10547	
0.887941	-0.204975	7964	
0.598794	-0.523700	9336	
0.316772	0.711792	10389	
-0.078996	-0.081418	483	
0.608239	-0.127190	3876	
-0.212309	0.601724	628	
-0.020530	0.535334	4620	
-0.887744	0.307923	10092	
-0.957753	0.196302	1666	
0.274144	-0.427397	4838	
0.526423	-0.395659	4576	
0.557740	0.492717	2085	
0.162176	-0.309406	1219	
0.822464	0.232282	4081	
-0.133037	0.950982	676	
0.272843	-0.225593	4451	
-0.038021	-0.217535	3523	
-0.626458	0.623497	8560	
0.257751	0.344263	9788	
-0.538757	0.673169	5588	
-0.546525	0.555742	1858	
0.517780	0.650247	2787	
0.140831	-0.333876	7948	
-0.007142	-0.228790	5408	
0.508407	0.782018	1544	
0.849438	0.484193	6134	
0.546455	-0.329405	10792	
0.376871	0.008466	6406	
0.643784	-0.224584	2771	
0.847096	0.339834	10219	
0.655357	0.632731	6246	
-0.349247	0.735873	8961	
0.472006	-0.012510	6219	
0.287579	0.053886	359	
0.582488	-0.480855	5453	
0.605729	-0.303491	5664	
-0.067456	-0.216467	4319	
0.027264	0.608311	2648	
-0.156770	0.277696	8554	
0.889717	0.218310	1595	
0.072890	-0.187451	1085	
0.563152	0.093530	8006	
0.232383	0.714897	3440	
0.505072	0.225503	2740	
0.490572	-0.233788	984	
0.208939	0.518940	3414	
0.405766	0.625043	4914	
0.765873	0.624012	6657	
0.139091	0.485644	3192	
-0.337388	-0.673957	7758	
0.892590	-0.095231	7714	
0.428682	0.240124	6394	
0.497086	-0.036667	2239	
0.132787	0.631668	2484	
0.122243	0.308783	1466	
0.788829	0.443626	2497	
0.815881	0.545754	6428	
-0.671787	0.679636	8262	
0.960370	-0.096509	9868	
-0.506240	0.680447	6366	
-0.252269	0.624205	7891	
0.489337	-0.319523	8091	
-0.074237	-0.259544	4829	
0.337140	0.451283	7046	
0.579471	-0.389445	7301	
-0.035797	0.160663	4685	
0.266419	0.336888	9756	
0.510491	-0.350943	10118	
0.566207	-0.279670	2778	
0.684403	0.218063	4875	
0.764184	-0.005713	9728	
-0.054407	0.944481	9198	
0.738477	-0.159066	2208	
0.310266	0.807339	7766	
0.030490	0.757248	1959	
-0.094125	0.526276	8496	
-0.786090	0.431856	8050	
0.742838	0.223557	8433	
-0.156387	0.688218	1678	
0.560508	0.705422	8059	
0.822818	-0.180176	9425	
0.134803	0.746882	2845	
0.449537	0.241821	6433	
0.379501	-0.062887	2135	
0.481738	0.773282	5752	
0.623784	-0.094711	2244	
0.587453	0.566503	9518	
0.415726	0.151828	4836	
-0.541281	0.784571	585	
-0.481271	0.739099	7795	
0.426546	-0.258357	8812	
-0.061833	0.388961	2252	
0.475059	0.688529	6183	
0.789358	-0.062773	1216	
0.362456	-0.265972	2906	
0.115379	0.805347	4890	
-0.521484	0.616250	2794	
0.524358	-0.062007	3646	
0.032996	0.908908	1221	
0.695243	-0.370432	3363	
0.413674	0.304792	2782	
0.577345	0.332027	8694	
0.446382	-0.308531	4173	
0.410466	-0.059319	2716	
0.294936	0.454132	2002	
0.314328	0.811615	7766	
0.560788	-0.071725	5366	
0.832191	0.296741	9718	
0.503074	-0.180632	1192	
-0.365164	0.620997	6929	
0.687431	0.390966	7129	
0.928501	0.181976	8829	
-0.127263	0.416395	4477	
0.263725	-0.015400	379	
0.814471	0.156266	8225	
0.571975	0.426583	2596	
0.197879	0.039710	9104	
0.511670	0.760531	2646	
0.415315	-0.405129	6511	
-0.249125	0.638092	4241	
0.440598	-0.093932	3976	
0.050685	0.798906	3837	
0.224244	0.923222	8880	
0.744950	-0.308263	10396	
0.278590	0.567732	3947	
0.375070	0.592076	9572	
0.224504	-0.146894	10227	
-0.355391	0.843499	988	
0.474498	-0.256924	2362	
0.827745	0.282271	9718	
0.276802	-0.051784	10810	
0.952193	-0.132253	1388	
-0.345134	0.745445	8961	
0.216628	0.921871	8880	
0.310476	0.589635	520	
0.311853	-0.430519	5748	
0.381453	0.579964	9778	
-0.019387	-0.185165	8260	
-0.340701	0.922587	10285	
-0.654671	0.678486	9716	
0.743432	0.301124	2466	
0.232270	0.809269	5034	
0.862824	-0.088676	1936	
-0.231611	0.523106	2674	
0.287799	-0.469770	9900	
0.377139	0.008655	8207	
0.491083	-0.103089	952	
0.512887	-0.104826	3687	
0.508221	0.648534	4152	
0.816067	0.556154	6428	
0.416344	-0.262099	1287	
0.347865	-0.093677	3633	
0.202556	0.936346	10506	
-0.761401	0.616387	6610	
0.464768	0.332947	3079	
-0.279305	0.825149	6460	
0.917348	0.329395	571	
-0.271325	0.882631	10640	
0.463946	0.332637	3079	
0.114687	0.869439	9751	
0.694710	-0.463956	7059	
-0.077167	0.912272	7244	
0.160327	-0.395224	2145	
0.073570	0.681332	7466	
0.752524	-0.492334	7755	
0.121724	0.115984	4445	
-0.050007	0.713494	437	
-0.288334	0.578346	8210	
0.742356	0.562855	8942	
0.411062	0.731848	6371	
-0.194235	0.659408	994	
0.466802	-0.548990	2451	
0.567587	-0.015786	10230	
0.821476	-0.066497	1830	
0.518410	0.079634	4694	
0.237890	0.102848	4411	
-0.877379	0.451190	9094	
-0.288498	0.730434	4450	
0.508098	-0.422883	4091	
0.193207	0.521929	4251	
-0.025079	0.734404	3300	
0.251495	-0.402056	8687	
-0.566568	-0.489809	4199	
0.302094	0.120213	7052	
0.217296	-0.064071	5002	
0.803899	-0.180844	8096	
0.282017	0.277951	9893	
0.396185	0.228547	679	
0.177835	-0.321784	1093	
0.537976	-0.175360	1588	
0.983019	0.025376	2352	
-0.488777	0.579713	2728	
0.029193	0.835883	5464	
0.556413	0.292325	5014	
0.226984	-0.094742	8668	
0.736399	0.348571	9287	
0.160669	0.718676	1124	
-0.175501	0.484676	6087	
-0.304994	0.519304	3994	
0.378626	-0.224159	1307	
0.460452	-0.328705	6450	
