time = 10.837	Re = 13	rotation = 14.6513
0.655110	-0.016271	7237	
0.535509	0.162843	2547	
0.823638	0.260365	5595	
0.529864	0.009115	1755	
-0.126527	0.624033	6715	
0.641543	0.665933	6237	
-0.023332	0.926733	1813	
-0.057727	0.506327	5076	
-0.336629	0.426111	5252	
0.523603	0.571573	1201	
0.611835	0.233538	3005	
0.651695	-0.005472	7237	
0.380771	0.038252	527	
-0.277044	0.722553	10389	
0.316997	0.359511	526	
0.190494	0.573152	2759	
0.879442	-0.051221	457	
0.743083	0.301775	10396	
0.453147	0.400334	1242	
0.700103	0.285581	8163	
0.494023	0.520063	10256	
0.141955	0.690593	5602	
-0.082268	0.792924	677	
0.186906	0.402458	6481	
0.167409	0.411673	7374	
0.078887	0.380009	5590	
-0.104039	0.088428	7483	
-0.179495	0.139477	5474	
-0.185306	0.142377	5474	
-0.367953	0.145949	8400	
-0.422029	0.163170	6358	
-0.565235	0.248058	8757	
-0.574984	0.273654	1777	
-0.569504	0.255262	8515	
-0.566336	0.252059	8515	
-0.561721	0.245263	8757	
-0.561166	0.243749	8757	
-0.560759	0.239917	8757	
-0.550555	0.223609	6810	
-0.549294	0.215944	5423	
-0.530481	0.204530	2674	
-0.468061	0.179219	5943	
-0.396213	0.158513	2146	
-0.374505	0.155472	8954	
-0.352871	0.150729	9148	
-0.345737	0.149665	9148	
-0.347616	0.148579	9148	
-0.292229	0.148527	4607	
-0.178647	0.142157	4621	
-0.134549	0.128295	8394	
-0.122374	0.121535	6931	
-0.091309	0.100317	5837	
-0.002230	0.177582	5242	
0.178829	0.418261	2897	
0.125025	0.217975	7477	
0.124303	0.403595	4244	
-0.014182	0.805648	10956	
0.269838	0.655407	642	
0.285411	0.661914	770	
0.443444	0.748962	10841	
-0.134136	0.516381	1603	
0.764673	0.269309	1769	
0.707027	0.524791	1765	
0.685174	0.395020	3805	
0.297037	0.866858	7706	
0.474268	0.166314	7132	
-0.288340	0.240480	2536	
0.647208	-0.092733	4642	
0.736411	-0.208026	6881	
-0.415209	0.234196	9615	
0.602894	0.052297	1762	
-0.294549	0.455583	5152	
0.212384	0.758091	7129	
-0.350115	0.859397	2210	
0.136999	0.501524	5577	
0.622684	0.429904	9583	
0.822301	0.123192	1329	
-0.442947	0.807969	5902	
-0.405351	0.357669	5440	
-0.490446	0.781547	2758	
-0.136984	0.485223	8499	
0.511879	0.014100	7774	
0.504593	0.044748	529	
-0.382841	0.283882	2257	
-0.546636	0.574138	4155	
-0.783132	0.505922	9527	
-0.411032	0.338757	4696	
-0.420905	0.332966	5511	
0.408994	0.545662	5510	
-0.179566	0.661365	10301	
0.476760	0.018577	3371	
0.272551	0.734896	3858	
-0.044508	0.259646	8158	
-0.565851	0.485398	441	
0.226667	0.460031	4742	
-0.385131	0.284173	2257	
-0.303878	0.272801	4504	
-0.833525	0.443098	9404	
0.523356	0.517905	11067	
0.530873	0.529801	10984	
-0.023959	0.277774	1145	
-0.396388	0.331364	3672	
0.131764	0.856358	5387	
0.169874	0.165985	10472	
-0.076132	0.284234	3038	
-0.380867	0.752448	5034	
-0.828904	0.447184	9404	
0.859488	-0.116510	5587	
0.539730	0.133394	5266	
0.563922	0.716163	10737	
0.696379	-0.047891	9565	
-0.337867	0.690124	3440	
-0.687270	0.549771	7430	
0.141191	0.823432	9738	
0.830752	-0.118476	4202	
0.771198	0.254690	6177	
0.083558	0.825974	933	
0.168917	0.815465	5736	
0.423264	0.759243	4081	
0.233508	0.637008	5149	
0.424862	0.715211	10224	
0.133814	0.255400	7585	
0.070929	0.370902	6269	
-0.043660	0.153277	7147	
-0.112527	0.113722	5522	
-0.219561	0.146567	841	
-0.343715	0.150534	9148	
-0.548164	0.214416	5423	
-0.541912	0.212599	5423	
-0.583420	0.280388	832	
-0.628645	0.355546	684	
-0.625774	0.355142	1448	
-0.672834	0.363582	3171	
-0.666091	0.359251	3625	
-0.665032	0.360044	3625	
-0.660575	0.359682	3625	
-0.656168	0.361295	3625	
-0.620601	0.348328	1448	
-0.614800	0.334622	4041	
-0.615681	0.316994	994	
-0.617793	0.320541	994	
-0.618560	0.321192	994	
-0.622240	0.328224	4041	
-0.621241	0.299574	352	
-0.559791	0.260785	8515	
-0.541197	0.229785	6810	
-0.536700	0.223421	6961	
-0.533625	0.217281	6785	
-0.526196	0.207337	2674	
-0.391719	0.164633	2146	
-0.376808	0.159786	8954	
-0.335730	0.152490	7947	
-0.246186	0.150455	3898	
-0.191288	0.145896	5474	
-0.127393	0.132435	8194	
-0.093882	0.107270	7807	
0.061660	0.358987	6475	
0.295417	0.199636	1034	
0.273881	0.177002	2958	
0.109360	0.685638	1915	
-0.225746	0.770940	6825	
-0.600794	0.625934	6370	
0.190870	0.261417	9066	
0.769221	0.211498	7502	
0.764549	0.440172	10152	
0.300727	0.807249	6641	
-0.424589	0.791892	7719	
0.200962	0.005579	3574	
-0.580715	0.707323	4970	
-0.510814	0.382953	3184	
-0.398397	0.804464	6346	
0.781637	-0.080573	2271	
0.719356	0.092370	3529	
0.679556	0.589831	9928	
-0.281907	0.467501	4351	
0.193760	0.573789	2759	
-0.227086	0.502006	3078	
0.826802	0.114677	3261	
0.820895	0.077787	2160	
-0.269247	0.799919	5730	
-0.294260	0.366195	1421	
-0.391690	0.537514	4867	
-0.405237	0.296178	9613	
-0.332842	0.830093	386	
0.382946	0.406068	7783	
0.534675	0.506059	3495	
-0.381653	0.590473	7966	
0.566948	0.518832	9940	
0.474011	0.257709	9075	
0.466746	0.208230	7313	
0.465836	0.113610	9921	
0.483186	0.288582	7268	
-0.546235	0.527003	3309	
-0.396641	0.336054	3672	
-0.105217	0.258197	9086	
0.440708	0.260936	3108	
-0.465708	0.509907	10259	
-0.418064	0.794935	6444	
-0.517922	0.590639	1927	
0.531094	0.529668	10984	
-0.666563	0.558016	7515	
-0.280495	0.580080	3674	
0.437458	0.779729	1898	
0.465617	0.625948	1607	
0.382176	-0.012253	6971	
-0.383212	0.689592	4940	
0.789582	0.273573	3441	
0.734615	0.338410	2888	
0.883200	-0.032091	6262	
0.341534	0.834777	890	
0.886992	0.168734	8177	
0.775525	0.177527	8579	
0.158104	0.879283	7375	
-0.276746	0.773832	8720	
0.683857	0.328948	10977	
0.298559	0.651581	770	
0.193948	0.272411	3932	
0.308356	0.467989	9544	
0.087294	0.671283	1438	
0.308569	0.213893	654	
0.054349	0.347544	6475	
-0.113462	0.124352	4530	
-0.185996	0.146019	5474	
-0.255270	0.151358	8767	
-0.346004	0.156154	9148	
-0.460099	0.181169	5943	
-0.530338	0.217166	6785	
-0.621187	0.300742	352	
-0.608029	0.298765	352	
-0.632005	0.367119	684	
-0.686977	0.404788	3665	
-0.680729	0.407699	3665	
-0.744469	0.386207	5827	
-0.730365	0.388587	4466	
-0.732050	0.388029	4466	
-0.718745	0.394740	4466	
-0.722112	0.391717	4466	
-0.675253	0.405017	3746	
-0.663486	0.395573	3399	
-0.662735	0.383040	4213	
-0.665090	0.384569	4213	
-0.665460	0.381118	4213	
-0.670510	0.386870	4213	
-0.667224	0.362984	4213	
-0.614861	0.358848	1448	
-0.608074	0.330411	994	
-0.608885	0.325704	994	
-0.608343	0.315500	994	
-0.606098	0.303061	352	
-0.545200	0.254568	6784	
-0.540753	0.241113	6961	
-0.525294	0.217982	6785	
-0.471336	0.189356	5249	
-0.434151	0.176376	4637	
-0.365607	0.164847	8954	
-0.301147	0.157587	5469	
-0.194896	0.153454	6769	
-0.105731	0.133854	5380	
-0.077373	0.130437	5191	
-0.004458	0.186346	8258	
0.196010	0.416009	3093	
0.528393	0.473019	10494	
0.276892	0.402609	5585	
0.235501	0.634091	5149	
0.612681	0.573523	1707	
0.116793	0.553911	2831	
0.205298	0.818094	7550	
0.799009	0.260081	3441	
0.646867	0.412575	2104	
0.137766	0.909813	9498	
0.153418	0.825695	5508	
0.715714	0.371413	7134	
0.339749	0.600091	2225	
0.554811	0.684592	2422	
-0.212741	0.737855	7278	
