time = 47.597	Re = 13	rotation = 42.0077
-0.244277	0.057414	10970	
0.672531	0.473426	2788	
-0.382736	0.059421	1515	
-0.940508	0.127038	5172	
-0.750803	-0.139957	10063	
-0.526511	0.531923	3995	
0.148189	0.853181	7516	
0.330472	0.842000	4969	
-0.151298	0.803598	8962	
-0.436643	-0.397331	4343	
-0.538602	0.138762	6477	
-0.792269	0.177133	1901	
-0.100378	0.907130	987	
0.798471	0.598949	6951	
-0.240304	-0.116173	6870	
0.002325	-0.151238	3677	
-0.016875	0.514733	4353	
-0.695316	-0.009898	2225	
0.200203	-0.558791	4410	
0.239112	-0.199590	1440	
-0.058145	0.300373	4931	
-0.195148	0.899989	9409	
-0.332515	-0.213918	5361	
0.404823	0.745050	5629	
-0.256555	0.369229	3775	
-0.664205	0.607105	9514	
0.221024	0.765918	4156	
0.417113	0.628847	3439	
-0.316529	0.016768	4121	
-0.431754	0.430676	6741	
-0.292206	0.931698	9344	
-0.460524	-0.437794	7393	
0.243061	0.520349	8904	
-0.819074	0.013458	6731	
-0.155237	-0.111223	8839	
-0.174784	0.144690	11016	
-0.745952	-0.104961	4216	
-0.876608	0.009554	10841	
0.222381	-0.326299	613	
-0.597214	-0.361205	1367	
0.027081	0.476015	1291	
0.066110	0.698789	6700	
-0.715864	0.075788	4227	
-0.405010	0.286294	7313	
-0.703995	0.660194	11048	
0.523403	0.217618	5257	
-0.490873	0.198230	3646	
-0.063610	-0.636485	3184	
-0.619456	-0.116126	3164	
-0.619491	0.607892	7673	
-0.514874	-0.179616	1594	
-0.143928	-0.227200	4830	
-0.293176	-0.051482	9588	
-0.443508	0.475865	9923	
-0.496808	-0.207866	3488	
-0.909484	0.233470	1804	
0.324592	0.907070	5227	
-0.522460	0.228706	5366	
-0.191766	0.363498	5774	
0.722421	-0.241517	9351	
-0.337549	-0.824700	9751	
-0.288731	0.509748	5693	
-0.337856	0.461047	6553	
-0.172424	0.076168	969	
-0.358740	0.919101	7744	
-0.314915	0.470451	5698	
0.022932	-0.231225	3484	
0.203495	0.567209	1818	
-0.237790	-0.287767	6624	
-0.679542	0.399649	5026	
-0.262823	-0.078369	6398	
0.100397	0.437080	8836	
-0.117489	-0.106317	10421	
-0.487326	0.487388	7447	
0.666989	-0.099717	576	
0.605106	0.479956	9331	
0.062939	0.687622	6169	
-0.543415	-0.006499	1309	
-0.679011	0.529803	7208	
-0.334605	0.340032	9921	
-0.032725	-0.228508	4621	
0.584948	0.700450	2125	
-0.240300	0.580558	8043	
-0.391945	0.239278	3256	
-0.122903	0.756900	6466	
-0.451370	0.882486	4120	
-0.389124	-0.282257	2260	
0.468387	0.814820	5525	
-0.002198	0.452244	9910	
-0.206950	0.662200	7488	
-0.543831	0.389745	2045	
0.321436	0.892954	5227	
0.011039	0.836617	5023	
-0.071441	0.850563	7925	
-0.713332	0.590626	10195	
0.777030	0.336637	3791	
0.014023	0.116550	4574	
-0.151653	-0.373222	2814	
-0.334151	0.074941	9558	
-0.776224	-0.174630	7952	
-0.533556	-0.292125	9775	
-0.168374	0.672034	6892	
0.584122	0.550498	6630	
-0.452867	0.139616	6219	
-0.452769	0.201507	1256	
-0.478867	-0.310917	9037	
-0.073463	-0.333507	6676	
-0.760741	-0.085955	2204	
0.259030	0.582925	2872	
0.309052	0.219909	7424	
-0.368221	0.723686	10404	
-0.102962	0.490591	659	
0.200018	0.660546	9207	
0.698460	0.440698	11064	
0.570272	0.682896	6374	
0.450328	0.562774	5119	
-0.131801	0.198387	8153	
-0.867744	0.465380	1665	
0.715225	0.696847	10647	
-0.173563	0.525073	9900	
0.606517	0.039698	2910	
-0.323397	0.300714	5711	
0.128003	0.477218	2168	
-0.770138	0.368373	9441	
0.219140	0.668269	10260	
-0.190442	0.217034	10411	
-0.237025	0.689392	4491	
0.662942	0.423328	1640	
-0.835776	0.202723	9318	
-0.073850	-0.560391	6318	
-0.692411	0.568282	7781	
-0.102264	0.127830	4028	
0.092045	0.827096	5155	
-0.324485	0.300621	5711	
0.014092	-0.118729	1189	
-0.770697	-0.230256	8477	
0.593850	-0.495579	10764	
-0.215729	0.420053	2857	
-0.249620	0.150324	399	
-0.850591	-0.176519	8268	
-0.007015	0.549667	7698	
-0.363416	0.874937	10496	
