time = 18.367	Re = 13	rotation = -21.642
-0.329820	0.165538	7921	
-0.801256	-0.145847	933	
0.180862	0.722976	3626	
0.519270	0.616288	3217	
-0.863934	-0.028111	7458	
0.928730	0.232220	5142	
-0.916834	0.336044	1048	
0.202315	0.342901	3444	
0.122876	0.618596	627	
-0.042659	0.316972	5933	
-0.127866	0.371717	614	
-0.485581	0.104020	2220	
-0.283126	0.470369	2242	
-0.197152	0.908831	10985	
0.276085	0.693814	5045	
-0.067622	0.419959	9657	
0.028123	0.743206	5835	
0.123269	0.681186	3564	
-0.523655	-0.058478	2782	
-0.234741	0.017864	2068	
-0.681402	0.443925	1207	
-0.115035	0.373754	7293	
-0.361125	0.129406	5073	
-0.080545	0.672860	6856	
-0.703631	-0.240312	7116	
-0.086558	0.780788	6025	
-0.093539	0.707898	671	
0.410215	0.694414	3830	
-0.128399	0.348365	6950	
-0.483337	0.056263	2926	
-0.156227	0.422538	3775	
-0.764255	-0.211556	6462	
-0.582643	0.266242	5000	
0.047612	0.554413	2947	
-0.766516	-0.233876	1557	
-0.667464	0.261887	4227	
-0.793910	-0.071732	8806	
0.263981	0.421391	8670	
-0.228304	0.872099	6000	
-0.842822	0.024985	7577	
-0.399736	0.501097	2681	
-0.284587	0.052453	7585	
-0.204325	0.443144	9219	
-0.411549	-0.116042	10967	
0.416881	0.622381	10904	
0.353423	0.873102	429	
0.597067	0.640543	7605	
0.674320	-0.521297	1793	
-0.396487	0.115851	8956	
0.046195	0.735776	6827	
-0.404609	0.054202	9012	
-0.384767	0.030978	10618	
0.243688	0.838137	7449	
0.159759	0.631066	6644	
-0.587103	0.426733	363	
-0.098480	0.674679	6419	
0.417134	0.579354	10894	
-0.583786	0.208609	5728	
0.198464	0.813902	4465	
0.387717	0.876014	10631	
0.292059	0.904704	7479	
-0.330877	-0.025213	4405	
0.227334	0.231394	8093	
-0.473779	0.532431	8491	
-0.348552	0.879819	365	
0.401998	0.430153	1737	
-0.345560	0.531507	4894	
-0.702923	-0.203335	4032	
-0.196409	0.835985	4312	
0.343749	0.736671	3749	
-0.333535	-0.003307	3408	
0.859442	0.439230	3814	
-0.136302	-0.078003	10421	
-0.532898	-0.241284	4145	
-0.256406	0.836605	5162	
-0.370416	0.463564	4945	
-0.736218	-0.170134	3901	
-0.106782	0.215293	4520	
-0.085412	0.755407	3915	
-0.197429	0.332490	3251	
-0.714609	-0.306860	9332	
-0.263793	0.723508	5453	
-0.569648	0.494959	9583	
-0.164878	0.434802	3419	
0.042941	0.491928	5944	
-0.430536	0.779221	7527	
-0.502662	0.146190	1049	
-0.405505	0.000395	3717	
-0.728180	-0.027557	6912	
-0.841048	0.422641	771	
-0.376615	0.115380	9222	
-0.671985	0.675623	6274	
-0.350329	-0.031783	6475	
0.314102	0.829084	6820	
-0.721492	-0.148484	2085	
-0.189956	0.436499	3410	
-0.457401	-0.018890	897	
-0.106326	0.803284	2309	
-0.537729	0.302951	6543	
0.570090	0.542337	4939	
-0.042986	0.478379	1656	
-0.664850	0.328555	7928	
-0.258213	0.307511	6505	
-0.526504	0.325588	8458	
-0.427044	-0.143556	9354	
0.187141	0.447634	3276	
-0.329117	0.763164	1329	
-0.211995	0.465192	10949	
-0.255066	-0.119230	8342	
0.922575	0.334652	5921	
0.069960	0.555692	6786	
-0.199209	0.024850	9757	
0.042972	0.845566	2063	
0.798327	0.468084	1111	
0.378838	0.589278	10260	
-0.299618	0.721744	9326	
-0.853823	-0.184517	3972	
-0.371695	-0.071285	9765	
0.030139	0.946089	2580	
-0.591795	0.084225	758	
0.925302	0.300243	5887	
-0.000764	0.316116	8553	
-0.751603	0.060316	8085	
-0.630117	0.209817	2162	
-0.477967	0.664164	10942	
0.215947	0.644662	6774	
-0.871645	0.366577	5172	
-0.419135	0.744418	7558	
-0.737088	-0.020551	5841	
-0.104976	0.911969	6937	
-0.628926	0.074169	4768	
-0.634676	0.058420	2870	
-0.071667	0.743395	3915	
-0.776102	0.054006	10063	
-0.021602	0.822591	5875	
-0.719526	0.100649	642	
0.280808	-0.375172	2874	
-0.780325	0.483663	9250	
0.092871	0.482366	8386	
-0.174927	0.505642	3098	
-0.432907	0.503392	1517	
0.247246	0.640604	6169	
0.438285	0.774585	9231	
0.234314	0.467974	4695	
-0.058061	0.421507	9559	
-0.294199	-0.000434	3043	
-0.468425	0.457247	5959	
-0.221907	0.455805	10949	
-0.047440	0.501250	4095	
-0.417198	-0.105107	9363	
-0.384488	0.658361	4937	
-0.839199	0.435054	453	
-0.757824	0.340074	5029	
-0.728046	-0.279939	677	
-0.575532	-0.154485	10498	
-0.383906	-0.047830	7211	
-0.119145	0.057795	3130	
-0.716934	0.518745	8918	
-0.414078	0.484536	5267	
0.662937	0.626104	6831	
-0.255490	-0.132890	1802	
0.315338	0.413370	3330	
-0.587352	0.361614	7327	
-0.370078	-0.024932	6269	
-0.315494	0.324391	3138	
-0.679455	-0.293635	10233	
-0.702419	0.102882	642	
-0.132094	0.463918	4362	
0.272529	0.767936	1212	
0.085840	0.383957	5027	
-0.712029	0.196032	2022	
0.432795	0.618574	3060	
-0.934190	0.137791	2389	
0.521873	0.358687	3948	
0.323094	0.706024	670	
-0.222513	0.828037	3863	
-0.277881	-0.059381	7217	
0.732896	0.531122	523	
-0.876224	0.064218	8268	
0.365648	0.470634	6587	
0.144088	0.760508	4449	
0.406381	0.388669	4304	
0.172401	0.347364	2535	
0.535379	0.680388	7716	
-0.485514	0.272051	6525	
0.100904	0.259078	788	
-0.162273	0.024642	7353	
0.587043	0.708541	2060	
0.022391	0.626839	6196	
-0.597414	0.551885	6513	
0.349474	0.347960	1573	
0.054219	0.326612	4906	
0.093813	0.483146	8386	
-0.143851	0.414677	9113	
0.141137	0.566340	4089	
0.065684	0.286288	1318	
0.417997	0.583148	10894	
-0.728914	0.067520	9463	
-0.894958	-0.034972	8468	
-0.650873	0.369659	10984	
-0.415330	0.062666	928	
0.128933	0.369828	5987	
0.319153	0.902512	1529	
-0.377827	0.601384	5998	
0.065047	0.676524	1338	
0.289026	0.639172	8218	
0.387214	0.605454	11030	
-0.426208	0.178038	568	
-0.511386	-0.146493	7408	
-0.398226	0.860724	10909	
-0.827879	0.105260	5661	
0.434650	0.396920	9970	
-0.719544	-0.363782	5420	
0.251466	0.426176	2168	
0.349079	0.585637	5389	
-0.687363	-0.072422	1915	
-0.331964	0.173002	7921	
0.069218	0.275520	1214	
0.631621	0.585853	5033	
-0.509398	0.428035	3157	
-0.023440	0.939336	1502	
0.857141	0.398217	8195	
-0.406984	-0.046372	8182	
-0.272552	0.891743	9800	
-0.384189	0.032863	10825	
-0.652507	0.392463	10871	
-0.782620	-0.015833	8441	
-0.094960	0.502711	3082	
-0.076689	0.744610	3915	
-0.460147	0.574178	6017	
-0.307385	0.514459	6741	
-0.144791	0.524307	3139	
-0.711876	0.112751	770	
-0.341686	0.576967	7721	
-0.750098	0.389989	10160	
0.043573	-0.118293	7939	
-0.328272	0.695767	5394	
-0.787356	0.149496	2394	
0.102909	0.717483	1128	
0.058414	0.723737	3308	
-0.010352	0.736780	2409	
-0.061390	0.745722	4059	
-0.347693	0.713403	8406	
0.372409	0.757628	6300	
0.178559	0.499109	5263	
0.224956	0.722751	1788	
-0.918296	0.111673	1008	
-0.470964	0.742452	10672	
0.019210	0.730250	6930	
-0.646123	-0.113017	9006	
-0.064987	0.577132	10562	
-0.395142	-0.101964	9388	
-0.389261	0.113493	8956	
0.359415	0.870467	675	
0.462031	0.481662	4918	
-0.195306	-0.092964	2426	
-0.388214	-0.134857	8216	
-0.561350	0.635124	8445	
0.029346	0.419611	4054	
0.692675	0.564923	5177	
-0.786835	0.521424	7193	
-0.171359	0.896174	946	
-0.228502	-0.012881	3784	
0.054494	0.499800	5250	
-0.028919	0.196775	5259	
-0.697457	0.010944	7525	
-0.228759	0.592542	6422	
0.425186	0.464299	8834	
0.131664	0.595370	6677	
-0.761005	0.596322	1388	
0.005157	0.296389	7540	
-0.759012	0.268315	7655	
-0.480215	0.650148	9746	
0.632054	0.482201	10264	
0.345647	0.808203	7429	
-0.129628	0.551301	4055	
0.199056	0.572351	2844	
0.065111	0.704775	488	
0.175801	0.692616	1447	
-0.612209	0.025784	2835	
0.349115	0.336989	1246	
-0.614899	-0.127917	6692	
-0.279735	0.338841	1723	
-0.651323	0.372202	11067	
-0.525088	0.296385	6707	
0.070805	0.711913	488	
0.092756	0.485320	8386	
-0.606843	0.542483	1584	
-0.241362	0.565959	1638	
0.480008	0.580257	2846	
-0.083011	0.348489	8707	
-0.880388	0.191175	9310	
0.259931	0.313349	1949	
0.415606	0.402612	9182	
-0.417861	0.492899	5267	
0.023204	0.783034	7962	
-0.785613	0.472149	2231	
0.024829	0.777661	7962	
0.031963	0.931102	10451	
-0.149919	0.199367	8668	
-0.650870	0.369994	10984	
-0.353111	0.714675	8574	
0.434708	0.853371	5088	
-0.556413	0.708878	9115	
0.667442	0.605863	6597	
0.437560	0.722132	6369	
-0.668730	-0.131475	5498	
-0.408021	-0.000044	3717	
0.387161	0.431741	8614	
-0.046853	0.944544	586	
-0.195484	0.683622	7827	
0.633193	0.703124	11003	
-0.491647	0.359284	3201	
-0.214980	0.775380	9520	
0.519075	0.674555	7716	
0.341371	0.801207	7429	
-0.343308	0.232279	8892	
-0.739248	-0.123456	4200	
-0.451133	-0.019815	7171	
-0.152283	0.468553	7774	
0.500697	0.809567	9195	
-0.400851	0.260316	9375	
-0.488119	0.121425	459	
-0.460522	0.750202	6841	
0.005460	0.381769	915	
-0.368439	0.018834	10383	
-0.772583	0.488980	9250	
0.044800	0.720033	6827	
-0.724296	0.519382	9090	
-0.111770	0.268284	4553	
0.040899	0.799887	7869	
0.069868	0.797921	6652	
-0.200492	0.608086	3946	
-0.306035	0.347351	2575	
-0.556467	0.278912	11036	
-0.055386	0.141807	3860	
0.169130	-0.161895	6661	
-0.344354	0.561992	7856	
-0.748084	0.125606	667	
-0.749004	0.098126	4216	
-0.750478	0.100340	4216	
-0.749331	0.094250	4216	
-0.712605	0.099480	642	
-0.714488	0.167424	6529	
0.036719	0.720799	6827	
-0.797102	0.144676	2514	
-0.755768	-0.146669	5785	
0.389769	0.723760	4591	
-0.714650	0.153435	7305	
-0.887741	-0.105529	8249	
0.061035	0.843305	8860	
-0.526041	0.092454	5762	
-0.470764	0.033244	3055	
0.021237	0.923315	10451	
0.800824	0.447705	869	
-0.453446	-0.116740	2931	
0.348887	0.874399	429	
-0.011513	0.549896	9900	
0.012579	0.702312	6923	
-0.505402	0.474725	2783	
-0.906643	0.255897	782	
-0.455296	-0.031457	416	
-0.511120	-0.008148	8214	
0.111880	0.742311	1956	
0.211260	0.247346	7988	
-0.602037	0.251638	2100	
