time = 10.407	Re = 13	rotation = -9.18839
-0.605778	-0.427155	7472	
-0.580610	-0.432693	9035	
-0.543182	-0.378287	9764	
-0.512866	-0.374497	2624	
-0.506197	-0.373838	2624	
-0.499925	-0.374549	7956	
-0.489196	-0.373900	7956	
-0.386941	-0.316125	5095	
-0.371079	-0.313682	6099	
-0.332177	-0.302943	1913	
-0.251383	-0.272076	5061	
-0.194204	-0.252896	2449	
-0.118566	-0.224411	7078	
-0.060314	-0.190008	1320	
-0.106996	0.085364	9282	
-0.269557	0.259683	2117	
-0.257888	0.260788	7786	
-0.419270	0.256414	4297	
-0.407416	0.529069	4576	
-0.700930	0.341268	865	
-0.330591	0.154140	714	
0.117702	0.810301	4472	
0.101333	0.881071	6820	
-0.460740	0.653552	10162	
-0.738595	0.437931	9954	
0.084490	0.356364	9507	
-0.787812	0.373089	5137	
-0.647499	-0.295200	10425	
-0.732689	0.450305	10594	
0.425066	0.677370	4939	
0.189151	0.735206	3310	
-0.033404	0.897190	6722	
-0.698830	-0.099088	642	
-0.795584	0.022081	9938	
-0.742238	-0.085438	468	
0.315401	0.783401	6436	
0.328073	0.767874	5547	
-0.550352	0.508985	4307	
-0.544661	-0.130005	2876	
-0.812902	-0.207902	8517	
-0.533152	-0.224438	6599	
-0.715178	0.477419	8991	
-0.490269	0.112654	8141	
-0.712131	0.182098	851	
-0.893991	0.055416	8223	
-0.100968	0.579866	5424	
-0.007468	0.564794	7698	
0.031383	0.571381	8619	
0.130630	0.559261	1353	
-0.026806	0.560936	3613	
-0.837655	-0.263948	8468	
-0.573322	-0.197023	7386	
-0.220584	-0.152134	10324	
-0.029877	0.504808	8386	
-0.775846	-0.264261	9218	
-0.737367	0.440369	10594	
-0.826289	0.176843	10355	
-0.724226	0.189702	10984	
-0.790996	0.245669	1707	
-0.894791	-0.011603	7831	
-0.390790	0.784082	457	
-0.133775	0.439896	717	
0.228135	0.435101	2474	
-0.486545	0.440523	7103	
0.134915	0.837581	7122	
-0.040825	0.833235	6399	
0.600814	0.658975	1559	
-0.428461	0.774813	8559	
0.502635	0.755882	6597	
0.157505	0.799968	4517	
-0.546707	0.676994	5967	
-0.481928	0.512133	7198	
-0.126295	0.789030	6652	
-0.643233	0.239106	2218	
-0.324372	0.162270	1034	
-0.260108	0.013304	8286	
-0.386027	0.285675	3267	
-0.276017	0.259425	1939	
-0.107682	0.075239	5185	
-0.098037	-0.215303	4677	
-0.189034	-0.250417	10035	
-0.260641	-0.274740	7846	
-0.344016	-0.303924	1913	
-0.442676	-0.340034	7046	
-0.499281	-0.371430	7956	
-0.581631	-0.432316	9035	
-0.578929	-0.418345	6094	
-0.643791	-0.430222	9743	
-0.724950	-0.432573	11055	
-0.723138	-0.430209	11055	
-0.782692	-0.408958	5375	
-0.759059	-0.426220	10399	
-0.761047	-0.425095	10399	
-0.751672	-0.427195	10399	
-0.751114	-0.429501	10399	
-0.713659	-0.433394	11063	
-0.690028	-0.438761	7495	
-0.673650	-0.446800	7495	
-0.676892	-0.446969	7495	
-0.672802	-0.449475	2675	
-0.683365	-0.447498	7495	
-0.652403	-0.459037	677	
-0.632588	-0.414774	7116	
-0.606848	-0.410646	7116	
-0.602762	-0.412448	6094	
-0.593665	-0.414208	6094	
-0.582651	-0.414941	4758	
-0.536227	-0.365485	3643	
-0.523298	-0.367758	2699	
-0.499178	-0.366125	6957	
-0.455467	-0.341480	7046	
-0.424673	-0.328311	8169	
-0.367691	-0.304874	3272	
-0.307839	-0.286674	1868	
-0.204377	-0.249724	1669	
-0.097593	-0.206035	3524	
-0.061490	-0.174973	7835	
-0.088329	-0.090248	1822	
-0.144700	0.160523	3825	
-0.313244	0.274001	1985	
-0.223864	0.140564	9490	
-0.562319	0.257693	9127	
-0.326606	0.753458	2309	
-0.755968	0.019099	2089	
-0.393840	0.629617	3575	
0.165905	0.835290	6300	
-0.227080	0.755612	6352	
-0.474128	0.778052	8815	
-0.390907	0.620020	3575	
-0.101121	0.826321	8845	
-0.759450	0.072277	1521	
-0.330651	0.800585	6386	
-0.342378	0.507653	1524	
-0.519481	0.510392	2373	
-0.519468	0.510876	2373	
-0.736934	0.066744	2656	
-0.756781	0.058831	1981	
-0.075645	0.820416	6494	
-0.719711	0.211034	10322	
-0.769317	0.053289	2019	
-0.787675	0.433465	5038	
-0.725103	0.191997	10984	
-0.377166	0.075055	9783	
-0.405505	0.611077	2599	
-0.792562	0.202885	1473	
-0.059483	0.744131	1712	
0.295826	0.751333	4047	
0.265691	0.748394	3838	
0.240175	0.745330	1928	
0.323985	0.765016	4862	
-0.893686	0.030463	10848	
-0.894349	-0.085574	10931	
-0.086285	0.735789	1128	
-0.272679	0.793755	6874	
-0.794486	0.208515	1473	
-0.831802	0.141510	5029	
-0.597947	0.519428	1589	
-0.433968	0.085917	1686	
-0.724644	0.192416	10984	
-0.788570	0.251803	1707	
-0.405901	0.680993	9520	
-0.877908	0.202820	2805	
0.242717	0.616973	5563	
0.117159	0.811907	4472	
-0.753858	0.106458	8794	
-0.684920	0.228789	10709	
-0.225061	0.778677	5875	
-0.444393	0.702854	1548	
-0.206317	0.819961	7600	
-0.573367	0.259735	9133	
-0.477813	0.617735	9326	
-0.229447	0.021072	3072	
-0.386547	0.281111	3267	
-0.297902	0.263158	2934	
-0.228107	0.226417	7230	
-0.116451	-0.006766	443	
-0.060087	-0.143068	8795	
-0.109137	-0.211252	6211	
-0.209572	-0.250106	7841	
-0.348284	-0.299231	3254	
-0.421113	-0.325776	8169	
-0.458664	-0.341072	7046	
-0.506613	-0.363551	7253	
-0.565985	-0.382724	3313	
-0.593304	-0.409874	4758	
-0.654428	-0.459538	677	
-0.654772	-0.455170	677	
-0.747614	-0.420731	10976	
-0.881959	-0.279806	8018	
-0.878244	-0.285411	8018	
-0.939583	-0.155846	10032	
-0.929875	-0.177022	3187	
-0.933370	-0.167234	10327	
-0.924918	-0.187703	2423	
-0.918736	-0.201490	2423	
-0.860849	-0.311480	9498	
-0.831704	-0.348171	8411	
-0.796320	-0.389636	6207	
-0.807089	-0.379018	5288	
-0.799213	-0.388220	6207	
-0.818601	-0.367401	7232	
-0.768540	-0.418635	3972	
-0.717902	-0.424833	10990	
-0.687732	-0.433278	1557	
-0.681464	-0.436704	1557	
-0.670729	-0.439868	7495	
-0.658449	-0.442549	677	
-0.630822	-0.399444	4754	
-0.619360	-0.403018	4754	
-0.597501	-0.404153	4758	
-0.576624	-0.381421	1289	
-0.559905	-0.371185	3313	
-0.527921	-0.356931	2699	
-0.490825	-0.349767	9210	
-0.435974	-0.321843	6955	
-0.355165	-0.291796	3272	
-0.311927	-0.278959	7067	
-0.246987	-0.258139	5061	
-0.188658	-0.238363	9088	
-0.092482	-0.191055	3524	
-0.113376	-0.038804	6527	
-0.273018	0.242350	9793	
-0.388574	0.261839	3123	
-0.405656	0.561219	9533	
-0.656402	0.160252	8447	
-0.714849	0.085595	2770	
-0.358753	0.353564	7623	
-0.583795	0.678902	7755	
-0.567598	0.129718	8072	
-0.641104	0.227520	2218	
-0.371644	0.583838	10001	
-0.293317	0.662181	671	
-0.517817	0.090481	1831	
-0.407065	0.049088	4386	
-0.418368	0.053061	855	
-0.296769	0.580592	5745	
-0.371449	0.583760	10001	
-0.577231	0.223628	3381	
-0.721261	0.205711	9486	
-0.363845	0.600576	7827	
-0.651007	0.567910	10642	
-0.427688	0.082077	1686	
-0.288079	0.043064	1098	
-0.522232	0.111823	644	
-0.396716	0.604410	10143	
-0.783677	0.168655	955	
-0.774404	0.034809	4109	
-0.774432	0.034772	4109	
-0.778632	0.028488	4109	
-0.766342	0.058860	2019	
-0.759551	0.372258	9441	
-0.796010	0.313343	6036	
-0.860061	-0.010695	2441	
0.497696	0.687564	6861	
-0.418397	0.602436	4026	
-0.724266	0.191478	10984	
-0.433748	0.084067	1686	
-0.242684	0.110369	10891	
-0.422543	0.080402	930	
-0.375725	0.611912	8913	
-0.749437	-0.046398	9482	
-0.724640	0.480319	8601	
0.479209	0.685102	8986	
-0.562603	0.253622	9127	
-0.290211	0.592458	5745	
-0.381291	0.233930	3138	
-0.390356	0.267440	3123	
-0.357682	0.273530	2327	
-0.343507	0.267292	1430	
-0.278605	0.245087	9793	
-0.192774	0.198146	8997	
-0.116064	-0.025016	5790	
-0.068469	-0.148800	4348	
-0.115454	-0.205842	6705	
-0.157938	-0.225269	9086	
-0.232345	-0.251255	3226	
-0.280010	-0.265814	5078	
-0.366276	-0.294403	3272	
-0.437840	-0.320783	6955	
-0.515043	-0.354615	7253	
-0.558917	-0.368734	3313	
-0.580221	-0.381383	1289	
-0.607420	-0.399600	4754	
-0.648390	-0.418430	9743	
-0.673475	-0.436667	1557	
-0.771385	-0.416175	3972	
-0.770338	-0.415270	3972	
-0.910904	-0.219001	10503	
-0.966676	-0.024484	1197	
-0.966749	-0.007933	1197	
-0.969195	0.059492	3871	
-0.968911	0.043217	3871	
-0.968407	0.047343	3871	
-0.968073	0.033982	1058	
-0.968461	0.033445	1058	
-0.963419	-0.033545	1197	
-0.956327	-0.075281	387	
-0.949222	-0.106667	2389	
-0.950718	-0.103558	2389	
-0.948346	-0.114175	10707	
-0.953183	-0.099264	2389	
-0.937847	-0.150147	10032	
-0.870157	-0.293501	9216	
-0.823654	-0.354506	7232	
-0.813890	-0.366477	6136	
-0.795020	-0.386380	5288	
-0.771438	-0.407651	3972	
-0.720198	-0.414217	10956	
-0.703996	-0.422514	10990	
-0.678937	-0.430494	1557	
-0.661037	-0.415212	1639	
-0.649608	-0.406995	10627	
-0.630905	-0.391512	4032	
-0.601223	-0.386113	4016	
-0.575533	-0.359512	1289	
-0.527965	-0.342219	5329	
-0.500515	-0.337318	10176	
-0.463934	-0.323375	5517	
-0.426522	-0.308853	6070	
-0.349060	-0.278960	7906	
-0.252061	-0.247409	2850	
-0.155019	-0.210251	8658	
-0.086271	-0.146960	3264	
-0.172866	0.177140	5208	
-0.335023	0.047833	2961	
-0.210531	0.533692	10774	
-0.017628	0.357312	9791	
-0.512325	0.687312	3261	
-0.289798	0.035753	1020	
-0.358030	0.237024	7344	
-0.181327	0.184204	6909	
-0.120122	0.024658	1129	
-0.120112	-0.010054	735	
-0.119127	-0.019528	3998	
-0.119177	-0.018184	3998	
-0.116843	0.093579	4166	
-0.180887	0.184741	6909	
-0.309853	0.245979	10789	
-0.362543	0.250325	1723	
-0.232688	0.151460	9258	
-0.330561	0.641204	1045	
-0.263158	0.133481	5648	
-0.286354	0.143166	4750	
-0.250891	0.125708	11050	
-0.434266	0.078549	1686	
-0.360015	0.602544	11031	
-0.449637	0.553961	10587	
-0.449846	0.553870	10587	
-0.461798	0.547169	2569	
-0.409479	0.573956	10280	
-0.340100	0.623710	10298	
-0.514052	0.594675	8574	
-0.691077	0.375011	5961	
-0.700302	0.173741	2015	
-0.459985	0.086659	558	
-0.357039	0.054741	5493	
-0.261337	0.131495	2294	
-0.305304	0.149914	4192	
-0.264658	0.134635	5648	
-0.399691	0.065957	10291	
-0.433037	0.522759	10415	
-0.533721	0.586237	8579	
-0.362208	0.251925	1625	
-0.283403	0.238503	10021	
-0.115470	0.084936	6295	
-0.091173	-0.103275	10913	
-0.081770	-0.148112	3264	
-0.097648	-0.175325	4848	
-0.112130	-0.184575	3664	
-0.150936	-0.209031	8658	
-0.189547	-0.223943	7932	
-0.248690	-0.245898	2173	
-0.300869	-0.261802	6998	
-0.372225	-0.286816	3272	
-0.407163	-0.299454	5076	
-0.456146	-0.317313	5517	
-0.484946	-0.326767	5431	
-0.535911	-0.342303	1931	
-0.578031	-0.357610	1289	
-0.621076	-0.388646	4754	
-0.650063	-0.403697	10627	
-0.665130	-0.414165	1639	
-0.691676	-0.422753	1557	
-0.748068	-0.411211	10976	
-0.798979	-0.381185	5288	
-0.939830	-0.142324	10032	
-0.938610	-0.143750	10032	
-0.967071	0.022151	1058	
-0.962087	0.143399	4783	
-0.955498	0.169080	3468	
-0.946552	0.212759	829	
-0.948540	0.201549	829	
-0.946151	0.209550	829	
-0.948342	0.199105	829	
-0.949042	0.196946	829	
-0.952603	0.174038	3468	
-0.955963	0.150679	2158	
-0.959275	0.122723	4783	
-0.960257	0.118360	8402	
-0.961727	0.108928	1228	
-0.961942	0.118122	4783	
-0.965328	0.074497	3871	
-0.963133	-0.007267	8009	
-0.956070	-0.052878	7908	
-0.954318	-0.066705	571	
-0.950688	-0.085528	2389	
-0.939135	-0.134424	9979	
-0.878586	-0.272755	8018	
-0.851203	-0.315949	8485	
-0.807447	-0.369993	6136	
-0.770858	-0.392880	7812	
-0.750036	-0.402550	10399	
-0.721183	-0.408409	10962	
-0.689515	-0.412526	1557	
-0.672086	-0.392120	6462	
-0.641460	-0.375115	4828	
-0.620234	-0.370122	3306	
-0.599269	-0.356995	1367	
-0.578267	-0.344254	1464	
-0.533354	-0.326253	1931	
-0.477331	-0.308108	9037	
-0.410575	-0.282920	3208	
-0.329690	-0.251865	8352	
-0.212214	-0.218196	3038	
-0.258709	0.189834	4424	
0.470014	0.745516	7720	
0.197791	0.498067	5251	
-0.164238	0.587739	3993	
-0.251109	0.197993	4035	
-0.107030	-0.142297	3969	
-0.208466	-0.217039	3038	
-0.257830	-0.235462	2850	
-0.263889	-0.237754	1791	
-0.264761	-0.238654	1791	
-0.263664	-0.239002	2850	
-0.240665	-0.230188	2202	
-0.206361	-0.218624	3038	
-0.148910	-0.190044	5240	
-0.111309	-0.158144	2427	
-0.114344	-0.073639	4133	
-0.206680	0.185397	8976	
-0.265257	0.203890	1462	
-0.271393	0.203423	2556	
-0.272546	0.198408	4430	
-0.256038	0.182315	2652	
-0.229136	0.158262	6390	
-0.214175	0.140691	7485	
-0.214079	0.140505	7485	
-0.210458	0.135617	7381	
-0.222233	0.150224	10795	
-0.232732	0.161481	6390	
-0.240291	0.168137	1561	
-0.243564	0.171056	1561	
-0.245237	0.172665	595	
-0.254934	0.180634	2652	
-0.260738	0.186283	4424	
-0.274124	0.198743	4430	
-0.274469	0.204345	2556	
-0.261486	0.205744	1462	
-0.233570	0.197939	7127	
-0.163045	0.153406	4135	
-0.125775	-0.018140	735	
-0.112200	-0.160470	3193	
-0.163038	-0.198935	8662	
-0.241947	-0.231819	2202	
-0.288809	-0.245923	4381	
-0.323062	-0.254770	8352	
-0.355205	-0.264220	485	
-0.372161	-0.267583	376	
-0.406977	-0.282578	3208	
-0.436927	-0.290693	5066	
-0.474129	-0.306055	9037	
-0.505603	-0.315063	10470	
-0.548007	-0.329706	1931	
-0.568687	-0.336669	1464	
-0.597480	-0.350209	1367	
-0.615520	-0.358551	3306	
-0.648840	-0.375166	4828	
-0.676009	-0.389992	6462	
-0.710484	-0.409263	10956	
-0.750613	-0.399678	7812	
-0.778691	-0.386221	10046	
-0.832442	-0.338860	8249	
-0.914572	-0.198459	2423	
-0.951239	-0.077900	2389	
-0.964190	0.084361	1048	
-0.961558	0.091773	1228	
-0.946796	0.198631	829	
-0.929246	0.273424	2061	
-0.915970	0.301359	7193	
-0.904323	0.332628	1554	
-0.905928	0.325516	5281	
-0.902427	0.334425	1554	
-0.904713	0.326013	5281	
-0.905678	0.323116	5281	
-0.909987	0.309218	5281	
-0.913242	0.297867	7193	
-0.917909	0.281900	1641	
-0.920123	0.275876	1641	
-0.924606	0.265489	1804	
-0.926126	0.267774	1641	
-0.934905	0.235980	5364	
-0.941237	0.204762	453	
-0.945951	0.176278	622	
-0.948914	0.165368	622	
-0.951345	0.149921	4783	
-0.957050	0.116031	10281	
-0.958789	0.035770	1527	
-0.958224	-0.005907	8009	
-0.953457	-0.052808	7908	
-0.932503	-0.138877	10306	
-0.914994	-0.191032	2423	
-0.882004	-0.262570	1475	
-0.822337	-0.346096	7232	
-0.789131	-0.366261	5288	
-0.742012	-0.387559	4078	
-0.719909	-0.390821	9518	
-0.699387	-0.385996	10442	
-0.686741	-0.376111	5732	
-0.658643	-0.357617	3901	
-0.625081	-0.336744	4679	
-0.587090	-0.313498	7202	
-0.539016	-0.293669	9775	
-0.460820	-0.278562	7408	
-0.160405	-0.142904	2342	
-0.134377	0.633364	8133	
0.197332	0.690630	3953	
-0.192670	0.023530	11046	
-0.188284	-0.163662	7100	
-0.361078	-0.238935	10677	
-0.458141	-0.277937	7408	
-0.489589	-0.289672	7607	
-0.493300	-0.291073	7873	
-0.493461	-0.292081	7873	
-0.492265	-0.292768	7607	
-0.478106	-0.287252	7607	
-0.455303	-0.280406	7408	
-0.411931	-0.262827	2855	
-0.371474	-0.246616	9354	
-0.315347	-0.225629	7423	
-0.222653	-0.187408	2379	
-0.176966	-0.160935	6247	
-0.167602	-0.155298	2542	
-0.154687	-0.144586	2342	
-0.144438	-0.132244	1238	
-0.138623	-0.119766	6954	
-0.135925	-0.112147	6954	
-0.135633	-0.111777	6954	
-0.135056	-0.109632	6168	
-0.136204	-0.115064	6954	
-0.138218	-0.120641	6954	
-0.139335	-0.123618	9368	
-0.139977	-0.125062	9368	
-0.140435	-0.125914	9368	
-0.142272	-0.130187	1238	
-0.145033	-0.134154	1238	
-0.153164	-0.144030	2342	
-0.164724	-0.154253	2426	
-0.183408	-0.166686	6247	
-0.205485	-0.179708	8158	
-0.245133	-0.198586	868	
-0.301232	-0.220090	7552	
-0.373017	-0.247878	9354	
-0.423230	-0.268095	3240	
-0.478043	-0.289122	7607	
-0.508136	-0.296267	10498	
-0.530850	-0.299405	2430	
-0.551086	-0.304089	9158	
-0.563785	-0.303908	9158	
-0.584051	-0.313966	7202	
-0.603363	-0.319989	574	
-0.623651	-0.334800	4679	
-0.644054	-0.343687	4287	
-0.669301	-0.361609	4235	
-0.684016	-0.367652	5732	
-0.701403	-0.379462	9518	
-0.719525	-0.381649	9518	
-0.753524	-0.380425	2196	
-0.796812	-0.358414	6136	
-0.865599	-0.287917	8018	
-0.915502	-0.186869	2423	
-0.937821	-0.116000	10707	
-0.955601	-0.018182	8009	
-0.957877	0.080489	1228	
-0.948504	0.160940	622	
-0.931589	0.246573	5364	
-0.920353	0.269678	1641	
-0.899647	0.335015	1554	
-0.882089	0.378888	1388	
-0.858699	0.425582	10527	
-0.846141	0.447695	2653	
-0.846501	0.444547	2653	
-0.843860	0.447836	2653	
-0.845128	0.444141	2653	
-0.846101	0.441890	2653	
-0.849568	0.434384	10039	
-0.852423	0.428472	10039	
-0.856561	0.420212	10527	
-0.858694	0.416688	10527	
-0.865797	0.403182	2000	
-0.870687	0.393822	1388	
-0.880907	0.369763	10912	
-0.887628	0.353609	9868	
-0.894124	0.335626	1554	
-0.898426	0.325370	1554	
-0.901943	0.316410	5281	
-0.910318	0.292770	7193	
-0.922834	0.247105	5364	
-0.931890	0.215878	453	
-0.939510	0.183978	622	
-0.947029	0.133267	8402	
-0.952160	0.100315	1228	
-0.954965	0.057125	2153	
-0.952640	-0.001968	782	
-0.944136	-0.067970	7908	
-0.912809	-0.180253	3187	
-0.885763	-0.243049	1578	
-0.844831	-0.304623	8485	
-0.821145	-0.327981	6255	
-0.777549	-0.355251	7970	
-0.744525	-0.356855	1025	
-0.720882	-0.341150	9286	
-0.692349	-0.322459	6626	
-0.635788	-0.303015	1874	
-0.436825	-0.214834	2943	
-0.328587	-0.030467	5581	
-0.470593	0.035878	5283	
-0.264996	-0.134044	8874	
-0.464461	-0.223667	2278	
-0.578146	-0.269214	9495	
-0.633944	-0.302484	1874	
-0.651988	-0.314693	9845	
-0.654212	-0.316574	9845	
-0.653539	-0.317653	9845	
-0.651885	-0.318202	9845	
-0.643141	-0.312445	10425	
-0.629396	-0.305757	1874	
-0.606173	-0.288285	5498	
-0.581080	-0.276913	10702	
-0.548336	-0.262026	6556	
-0.489184	-0.237869	6290	
-0.452552	-0.225151	3318	
-0.443280	-0.222885	3318	
-0.429220	-0.218556	3340	
-0.415295	-0.214209	3085	
-0.403991	-0.210171	3085	
-0.397194	-0.208135	4759	
-0.396626	-0.208154	10532	
-0.394805	-0.207655	10532	
-0.398813	-0.209190	4759	
-0.403604	-0.210882	4759	
-0.406027	-0.211966	3085	
-0.407337	-0.212398	3085	
-0.408208	-0.212637	3085	
-0.411830	-0.214036	3085	
-0.415805	-0.215026	3085	
-0.427538	-0.218838	3340	
-0.440076	-0.223000	3318	
-0.457894	-0.228322	1859	
-0.476229	-0.234314	4964	
-0.503744	-0.244886	7406	
-0.539879	-0.258193	6556	
-0.581548	-0.278317	10702	
-0.611455	-0.293588	5498	
-0.641425	-0.314578	9845	
-0.662267	-0.324098	2085	
-0.679600	-0.328795	2501	
-0.694264	-0.333142	6626	
-0.705917	-0.333194	6626	
-0.717468	-0.341946	9286	
-0.732126	-0.346107	933	
-0.744237	-0.355242	1025	
-0.762779	-0.353927	7970	
-0.792998	-0.345583	5253	
-0.817245	-0.327918	6255	
-0.849544	-0.295030	7375	
-0.881780	-0.247769	1578	
-0.923527	-0.143791	10306	
-0.946320	-0.045443	7908	
-0.953518	0.046816	2153	
-0.949255	0.108784	10281	
-0.942004	0.154392	546	
-0.929623	0.214733	453	
-0.914251	0.273604	1641	
-0.897210	0.325179	1554	
-0.876131	0.379147	1388	
-0.857888	0.414357	10527	
-0.837666	0.454133	2653	
-0.820442	0.482815	6274	
-0.797317	0.518943	1453	
-0.783005	0.539117	8470	
-0.781508	0.537946	10091	
-0.778049	0.541114	8470	
-0.778465	0.539163	10091	
-0.779334	0.537271	10091	
-0.782166	0.532734	8452	
-0.784344	0.529121	1453	
-0.788849	0.522227	1453	
-0.791369	0.518698	1453	
-0.798993	0.506126	1443	
-0.804066	0.498414	1443	
-0.812990	0.483544	6274	
-0.819831	0.471667	6274	
-0.826576	0.459519	8850	
-0.831108	0.452696	2653	
-0.835348	0.446148	2653	
-0.844638	0.427828	10039	
-0.856862	0.402522	2000	
-0.868507	0.377408	1388	
-0.879306	0.352290	10912	
-0.891077	0.320593	1554	
-0.900131	0.294561	7193	
-0.908684	0.268298	1804	
-0.916607	0.238548	5364	
-0.924818	0.203276	453	
-0.932932	0.151207	546	
-0.938072	0.114942	10281	
-0.940861	0.074520	8829	
-0.942966	0.035179	1527	
-0.940002	-0.022691	8009	
-0.924569	-0.106873	10707	
-0.901450	-0.176378	9465	
-0.862433	-0.247854	8538	
-0.789167	-0.310891	7660	
-0.672410	-0.236000	5602	
-0.513504	-0.095878	2922	
-0.506924	-0.077429	5496	
-0.562712	-0.164339	3753	
-0.692400	-0.247088	4131	
-0.757335	-0.295410	8806	
-0.787865	-0.311311	1358	
-0.800671	-0.311411	5387	
-0.801598	-0.312153	5387	
-0.799403	-0.314390	5387	
-0.796736	-0.316570	7660	
-0.789302	-0.317478	1358	
-0.777445	-0.319342	1358	
-0.765768	-0.310846	1602	
-0.751735	-0.302957	1602	
-0.733123	-0.290452	8781	
-0.701455	-0.264113	6681	
-0.678715	-0.246664	4131	
-0.671426	-0.243757	2642	
-0.661864	-0.238702	1915	
-0.652119	-0.234097	1915	
-0.644310	-0.229889	1943	
-0.639733	-0.227604	1943	
-0.639180	-0.227639	1943	
-0.637898	-0.227097	1943	
-0.640273	-0.228877	1943	
-0.643261	-0.230715	1943	
-0.644869	-0.231677	1943	
-0.645812	-0.232103	1943	
-0.646495	-0.232325	1943	
-0.648825	-0.233817	1915	
-0.651892	-0.234948	1915	
-0.659969	-0.238896	1915	
-0.668288	-0.243575	2596	
-0.681199	-0.250094	2642	
-0.692932	-0.258413	4131	
-0.708665	-0.271403	6681	
-0.728316	-0.286963	8781	
