time = 39.777	Re = 13	rotation = 61.7128
0.050681	0.245350	10970	
0.869197	0.130761	9741	
0.937211	0.047207	9403	
-0.568858	0.014847	8620	
-0.315784	0.108347	6276	
-0.721714	0.052699	8052	
-0.233600	0.181547	9088	
-0.192493	0.066478	1320	
0.018808	0.356482	4127	
0.866393	0.232083	5612	
0.160082	0.681464	5231	
0.376714	0.261149	6713	
-0.455864	0.323836	4226	
0.706646	0.691200	3999	
-0.274818	0.764218	5940	
-0.309748	0.857727	8018	
0.183910	0.152294	5484	
0.709059	0.135733	488	
0.502625	0.068444	6680	
0.329261	-0.360121	6100	
0.887943	0.356668	10536	
-0.559421	0.080611	7863	
0.570453	0.187843	4463	
0.087589	0.855952	361	
-0.628732	0.101566	3518	
0.118981	0.744983	9301	
-0.472416	0.290320	5054	
-0.264658	0.091414	1636	
-0.798220	0.211363	5384	
0.845099	-0.094074	7122	
-0.065606	0.962880	1197	
0.028128	0.905322	8223	
0.079690	0.491641	1824	
0.113673	0.848787	631	
-0.490055	0.607060	6647	
0.603894	0.618614	7210	
-0.392636	0.156616	4765	
0.314233	0.477411	514	
-0.562217	-0.496708	5393	
0.216340	0.626961	1568	
0.804404	0.337807	7822	
-0.286451	0.678454	2642	
-0.107091	0.795914	2514	
-0.065951	0.187566	2477	
0.287944	0.825700	10377	
0.159581	-0.476489	8507	
0.686641	0.392300	1857	
0.173261	-0.068032	8260	
0.906004	-0.045915	5963	
-0.409011	0.591367	4016	
0.440539	0.432950	7649	
0.624850	0.129652	8209	
0.253707	0.627474	3109	
-0.429988	0.047484	5325	
0.528324	0.454769	6045	
-0.260170	0.587633	5334	
0.412644	0.842297	8850	
0.054504	0.881189	6109	
-0.243197	0.826419	7577	
-0.442760	-0.659702	10217	
-0.572851	-0.546020	8580	
0.359701	0.185113	7140	
-0.144096	0.029884	7807	
-0.202597	0.881807	9465	
-0.244447	0.953772	3546	
0.515700	0.568671	4937	
0.093574	0.794041	1044	
0.314180	0.486545	514	
-0.020168	0.698215	2225	
-0.723461	0.265388	3250	
-0.050520	0.342804	7911	
0.006063	0.387731	6612	
-0.141017	0.819811	5661	
-0.028413	0.324753	5581	
-0.278276	-0.554859	4953	
0.517240	0.716183	7208	
-0.514106	0.150941	5296	
0.415093	0.467027	7007	
-0.026171	0.271466	7536	
-0.395732	-0.056601	8954	
0.592641	0.390299	7827	
0.777022	0.265750	5875	
0.251240	0.220400	8119	
0.917889	0.207525	1734	
0.287593	0.458913	8675	
-0.292125	0.937342	4781	
-0.361074	0.563609	516	
-0.519500	0.054603	3615	
0.140002	0.718255	846	
0.631495	0.166939	8133	
-0.541270	0.403657	2185	
0.303284	0.734784	9252	
0.485387	0.127127	935	
-0.350611	0.351175	8572	
-0.383900	0.597322	1367	
0.871942	0.441963	5636	
0.961036	-0.061294	429	
-0.532900	0.773357	7850	
0.041945	0.318718	10078	
0.903509	0.158671	987	
0.077965	0.224479	1018	
0.648347	0.055695	831	
0.303645	0.189238	3490	
0.127608	0.455793	6219	
0.912358	0.234829	536	
-0.567316	0.700632	8029	
-0.590558	0.733762	1764	
-0.318161	0.459883	5517	
0.590605	0.200834	5991	
-0.332346	-0.395527	6215	
0.052587	0.419687	855	
-0.667503	0.422657	3739	
0.059808	0.825697	2721	
-0.348886	0.533555	1931	
-0.687374	0.236083	8565	
0.184113	0.284199	4430	
0.759321	0.513822	8815	
-0.258727	0.914316	10605	
0.865881	0.499188	6764	
0.656253	0.122940	8046	
0.014729	-0.270165	6127	
0.172130	0.729985	10984	
-0.394372	0.018344	5988	
-0.670205	0.481622	1934	
-0.584701	0.105467	9720	
0.625032	0.370225	3720	
-0.076412	0.212814	3784	
0.964525	0.244705	4254	
-0.592667	0.005357	9973	
0.240449	0.052998	4567	
0.786217	0.103785	4449	
0.753590	0.512491	8815	
-0.452758	0.569511	9035	
0.190353	0.726220	10322	
-0.923086	0.263300	9502	
-0.170606	0.494299	1383	
-0.519539	-0.376480	4085	
0.151204	0.201862	9280	
0.467065	0.393633	1638	
0.240476	0.230921	9178	
-0.720064	0.565047	2126	
0.298631	0.747915	10336	
-0.285249	0.927091	4781	
0.246484	0.558433	9876	
-0.373738	0.880333	10205	
-0.387011	0.745288	1025	
-0.093968	0.785983	2394	
-0.167984	0.663346	7730	
0.821191	0.240733	5574	
0.169962	0.224647	7215	
0.778638	-0.083890	1078	
0.038323	0.539521	8057	
0.332506	0.817087	695	
0.501119	0.155464	7361	
-0.399417	0.588482	1015	
0.935738	0.277543	5918	
0.203824	0.576372	3201	
0.368838	0.732730	8096	
0.411798	0.200882	9234	
-0.757465	0.198945	4155	
0.795382	-0.027543	1366	
-0.161505	0.141068	7322	
-0.231182	0.186692	9088	
0.791262	-0.074783	543	
0.317429	0.435962	9689	
-0.641277	0.208730	4817	
-0.344806	0.474662	5431	
-0.369823	0.394489	2002	
-0.021373	0.613921	3535	
-0.847360	0.481690	8584	
0.034148	0.697917	10351	
-0.019330	0.198511	5317	
-0.301917	0.886905	1475	
-0.296277	0.886141	1475	
-0.120285	0.768527	2204	
-0.363998	0.199812	3465	
-0.117491	0.942989	9400	
-0.485406	0.749446	4177	
-0.622078	0.417245	2941	
-0.118481	0.880822	9516	
0.736796	0.490728	5210	
-0.388286	0.532405	3643	
-0.073101	0.180985	2967	
0.082480	0.431005	3260	
0.040781	0.335027	8144	
-0.498380	0.702323	4169	
-0.411395	0.251617	872	
0.779818	0.163748	6652	
0.958668	0.173334	9041	
0.560331	0.417624	9060	
0.231960	0.885797	9250	
-0.599673	0.534555	6825	
0.550163	0.336498	7237	
0.309245	0.907782	9868	
0.343016	0.214468	688	
-0.125522	0.552244	3741	
-0.830128	0.493914	582	
-0.714263	0.435122	4012	
-0.347585	-0.018401	9792	
-0.050184	0.870164	7437	
-0.652191	0.372368	1095	
0.565620	0.148381	4009	
0.198057	0.049872	1997	
0.895610	0.306098	8745	
0.311644	0.903519	9868	
-0.636048	0.635580	5752	
-0.487378	0.349237	6327	
0.433728	0.828092	8850	
0.822390	0.316277	7833	
-0.440936	0.886786	7173	
-0.260784	-0.017137	7989	
-0.191573	0.154314	5240	
-0.538039	0.016940	8496	
-0.248912	0.667855	2800	
-0.758198	0.481534	6346	
0.062634	-0.085329	2356	
0.096103	0.437147	1350	
0.470406	0.250272	3730	
0.423474	0.780888	1106	
0.527586	0.121442	1833	
0.951015	0.302238	6970	
-0.442343	0.046973	9801	
0.359028	0.634039	753	
0.244540	0.941346	2061	
-0.969914	0.103303	6021	
-0.061981	0.536833	7175	
-0.251565	0.486935	6290	
0.674890	-0.029284	6774	
-0.732246	0.180260	5049	
-0.481075	0.198878	3705	
-0.722960	0.216103	1959	
0.203463	-0.654742	5949	
-0.954695	0.175633	5947	
-0.743973	-0.258751	6351	
0.351347	0.354720	10307	
-0.416122	-0.694878	7133	
0.165508	0.595472	8458	
0.638125	0.260217	1342	
0.293457	0.462898	8675	
0.644754	0.033944	6644	
0.555446	0.760962	9573	
0.148139	0.491833	9384	
-0.246587	0.471512	4964	
0.134573	0.488626	6229	
0.274573	0.251550	7319	
0.010309	0.512001	1546	
-0.329574	0.626661	1874	
-0.833232	0.221383	7598	
0.357310	0.195921	8863	
0.856382	-0.044181	5873	
0.823070	0.239083	5574	
0.162060	0.266942	5621	
-0.508298	0.746204	4975	
-0.269352	-0.234366	4414	
0.430113	0.155728	10629	
-0.253698	0.644815	1915	
-0.755489	0.532988	4389	
-0.543966	0.284322	5205	
0.505480	0.191468	10024	
-0.414974	0.671083	6462	
-0.342491	0.814773	6255	
0.506315	0.062813	6680	
-0.373223	0.380203	1603	
-0.049498	0.690929	2719	
-0.197747	0.449352	1877	
-0.642703	0.364239	1095	
0.154940	0.170760	2818	
-0.846085	0.348964	2059	
0.088690	0.151280	3030	
-0.478316	0.245300	4351	
0.343181	0.489755	1644	
