time = 3.737	Re = 13	rotation = 5.84243
-0.535077	-0.085096	5358	
-0.537177	-0.084167	5358	
-0.540147	-0.082390	5358	
-0.540805	-0.080648	6617	
-0.552316	-0.075017	7844	
-0.563536	-0.068945	7844	
-0.582610	-0.058798	5502	
-0.604554	-0.045496	1817	
-0.616107	-0.033646	3700	
-0.638521	-0.014191	3738	
-0.657913	0.003005	3797	
-0.680878	0.032418	5624	
-0.694653	0.049199	1489	
-0.706323	0.066856	1489	
-0.716557	0.082640	1811	
-0.735587	0.097299	917	
-0.741513	0.112060	917	
-0.761179	0.129080	3440	
-0.780512	0.149936	3195	
-0.802493	0.162172	1934	
-0.826835	0.178227	6862	
-0.844613	0.188576	853	
-0.860384	0.188045	853	
-0.890606	0.180287	1313	
-0.910493	0.171652	5409	
-0.933516	0.174077	2820	
-0.936549	0.210057	8523	
-0.928775	0.274203	8852	
-0.913074	0.318569	6844	
-0.893251	0.373125	3813	
-0.856729	0.448071	9110	
-0.824508	0.504579	5888	
-0.799419	0.542202	7417	
-0.800208	0.539801	7417	
-0.801591	0.537102	10257	
-0.797805	0.542256	7417	
-0.800925	0.537482	10257	
-0.804124	0.532817	10257	
-0.809352	0.524570	728	
-0.814045	0.517146	728	
-0.823289	0.502467	728	
-0.829465	0.492332	2780	
-0.838624	0.476219	2780	
-0.843525	0.467257	2780	
-0.858369	0.440314	9110	
-0.862276	0.433339	9110	
-0.868685	0.420938	8196	
-0.885776	0.385120	3813	
-0.900495	0.346079	9428	
-0.915714	0.302366	6844	
-0.924695	0.272667	2376	
-0.929811	0.236307	10120	
-0.931037	0.204214	8523	
-0.930345	0.185999	2119	
-0.921036	0.175976	5409	
-0.900141	0.183919	4389	
-0.868763	0.200627	524	
-0.835919	0.204249	853	
-0.822603	0.199334	8019	
-0.805671	0.189786	1934	
-0.792540	0.184054	1899	
-0.773820	0.168646	3195	
-0.746262	0.144404	2941	
-0.719480	0.132346	1267	
-0.687312	0.099767	5758	
-0.656145	0.033732	2484	
-0.474002	-0.059335	3981	
-0.264835	0.070470	8463	
-0.287616	0.123960	3173	
-0.347956	-0.027733	7723	
-0.511139	-0.055893	3821	
-0.613210	-0.005766	4996	
-0.654003	0.031970	2484	
-0.663914	0.054070	3768	
-0.667665	0.059161	4917	
-0.667121	0.055056	4917	
-0.668330	0.051552	4917	
-0.667287	0.044706	4917	
-0.658046	0.030579	3797	
-0.635198	0.005620	2871	
-0.605056	-0.017906	4996	
-0.569747	-0.041063	7820	
-0.502744	-0.063611	3565	
-0.465539	-0.064549	1571	
-0.438580	-0.060474	8837	
-0.434130	-0.060630	8837	
-0.418049	-0.058243	4501	
-0.407892	-0.056632	4501	
-0.397879	-0.053932	3443	
-0.393131	-0.052852	3443	
-0.395297	-0.053721	3443	
-0.395846	-0.053966	3443	
-0.396199	-0.054125	3443	
-0.399164	-0.055126	3443	
-0.400789	-0.055570	3443	
-0.406270	-0.057112	4501	
-0.406465	-0.056929	4501	
-0.415916	-0.058886	4501	
-0.425543	-0.060648	6689	
-0.437941	-0.061728	8837	
-0.448802	-0.063099	2279	
-0.471890	-0.065592	3981	
-0.498225	-0.064735	3821	
-0.553181	-0.051107	7820	
-0.592428	-0.029450	1819	
-0.626198	-0.002899	2621	
-0.658420	0.028777	3797	
-0.672360	0.053909	4917	
-0.687005	0.076991	4965	
-0.696457	0.095983	5758	
-0.703234	0.110266	977	
-0.715990	0.122055	1267	
-0.724448	0.136701	7741	
-0.741667	0.145174	2941	
-0.756860	0.161466	4957	
-0.774509	0.173934	1899	
-0.787351	0.187019	1899	
-0.804426	0.193952	8867	
-0.820082	0.201823	8019	
-0.849303	0.205192	386	
-0.877080	0.200205	524	
-0.918687	0.179755	4389	
-0.928814	0.200589	8523	
-0.927324	0.230944	10120	
-0.917487	0.290820	6844	
-0.891858	0.368344	3813	
-0.854431	0.446698	9110	
-0.809947	0.522767	728	
-0.768941	0.577506	5141	
-0.725249	0.629598	697	
-0.689953	0.666710	10653	
-0.639423	0.712907	9789	
-0.609790	0.737042	9315	
-0.602773	0.741199	9315	
-0.593254	0.748031	10605	
-0.592666	0.747785	10605	
-0.593058	0.747184	10605	
-0.598510	0.742338	10605	
-0.602799	0.738763	9315	
-0.612638	0.730802	9315	
