time = 1.757	Re = 13	rotation = 2.75696
-0.729355	0.300606	3195	
-0.730234	0.300926	3195	
-0.731258	0.302670	3195	
-0.731396	0.306538	3195	
-0.736797	0.308787	3195	
-0.741982	0.310487	3195	
-0.750815	0.310233	3195	
-0.762338	0.308018	8985	
-0.770993	0.307777	8985	
-0.785609	0.303989	8985	
-0.797845	0.302319	10706	
-0.821198	0.291823	6444	
-0.835272	0.285661	7719	
-0.851855	0.276358	6832	
-0.867029	0.269298	9840	
-0.887631	0.259262	9760	
-0.896856	0.260741	5526	
-0.901595	0.280846	5526	
-0.897802	0.312840	582	
-0.887511	0.353986	2820	
-0.869294	0.401388	10120	
-0.841553	0.454594	550	
-0.816077	0.496105	6376	
-0.782421	0.547990	554	
-0.751126	0.588687	9968	
-0.717662	0.626795	2780	
-0.680799	0.664500	7850	
-0.642682	0.701393	1385	
-0.607439	0.730391	1957	
-0.575836	0.754387	697	
-0.544030	0.777153	10205	
-0.510839	0.799048	10577	
-0.485208	0.813651	9789	
-0.476643	0.816759	8923	
-0.470956	0.818749	8923	
-0.466970	0.820258	8923	
-0.467091	0.819763	8923	
-0.468070	0.819076	8923	
-0.469877	0.818003	8923	
-0.472143	0.816628	8923	
-0.477824	0.813269	8923	
-0.484001	0.809708	9789	
-0.492299	0.804819	10577	
-0.499802	0.800402	10577	
-0.508500	0.795181	10577	
-0.516885	0.790119	10419	
-0.526199	0.784285	10205	
-0.541491	0.773602	10205	
-0.559464	0.760957	9537	
-0.580117	0.745526	809	
-0.605899	0.726105	1957	
-0.626314	0.708157	5141	
-0.650829	0.685831	1887	
-0.673977	0.664117	7850	
-0.695873	0.642486	1060	
-0.716730	0.620017	2780	
-0.742445	0.589735	9968	
-0.771086	0.550570	1544	
-0.794574	0.515428	1014	
-0.813935	0.484647	6376	
-0.835057	0.447757	550	
-0.856317	0.403642	5194	
-0.869254	0.362169	8523	
-0.872186	0.335440	5409	
-0.860559	0.319281	6598	
-0.812668	0.333650	8974	
-0.697169	0.381038	5338	
-0.581213	0.407233	9572	
-0.566790	0.409953	9778	
-0.630306	0.398140	5235	
-0.719599	0.374457	1973	
-0.781636	0.349140	853	
-0.811254	0.334293	8974	
-0.828737	0.325897	5178	
-0.832918	0.322571	6346	
-0.829794	0.321739	5178	
-0.827127	0.320549	5178	
-0.821528	0.322147	5178	
-0.812192	0.325835	8974	
-0.792365	0.335434	7766	
-0.772508	0.344036	7766	
-0.750632	0.352699	8867	
-0.713085	0.366912	10203	
-0.692748	0.372481	5338	
-0.678046	0.376124	8078	
-0.675571	0.375522	8078	
-0.667268	0.376830	8078	
-0.662127	0.377353	8078	
-0.657464	0.377868	8078	
-0.655171	0.377852	8078	
-0.656364	0.377069	8078	
-0.656750	0.376693	8078	
-0.656982	0.376479	8078	
-0.658411	0.376099	8078	
-0.659172	0.376084	8078	
-0.661771	0.375637	8078	
-0.661825	0.375944	8078	
-0.666384	0.375317	8078	
-0.671183	0.374781	8078	
-0.677922	0.373753	8078	
-0.683870	0.372974	5338	
-0.696441	0.369806	5338	
-0.710618	0.366287	10203	
-0.738902	0.356029	1973	
-0.763621	0.346087	8867	
-0.785531	0.336706	7766	
-0.811297	0.323970	8974	
-0.829778	0.315208	6346	
-0.848670	0.307724	6346	
-0.862257	0.304926	5902	
-0.870209	0.309431	5902	
-0.874189	0.320927	6598	
-0.873824	0.336732	5409	
-0.869671	0.358967	2119	
-0.859888	0.390673	5194	
-0.843894	0.426574	550	
-0.824309	0.463236	786	
-0.800652	0.501752	6376	
-0.777243	0.538108	554	
-0.746220	0.580574	9968	
-0.713218	0.620076	2780	
-0.680071	0.655143	728	
-0.644266	0.689117	1887	
-0.611798	0.718137	2523	
-0.571070	0.749868	697	
-0.533112	0.776916	8942	
-0.498608	0.800101	10577	
-0.462280	0.821185	8923	
-0.423706	0.841443	10605	
-0.387805	0.858704	3187	
-0.350310	0.873853	10306	
-0.315087	0.886334	2389	
-0.283296	0.895804	9382	
-0.255274	0.902524	8569	
-0.237448	0.906033	8009	
-0.229378	0.907240	782	
-0.226136	0.907703	782	
-0.225642	0.907478	782	
-0.226004	0.907158	782	
-0.229000	0.906075	782	
-0.234049	0.904740	782	
-0.241247	0.902667	8569	
-0.249422	0.900378	8569	
-0.259361	0.897557	8569	
-0.270282	0.894257	7908	
-0.281853	0.890525	9382	
-0.297919	0.885530	9400	
-0.312890	0.880475	9400	
-0.327383	0.875084	10707	
-0.345024	0.868084	1008	
-0.362238	0.860641	10306	
-0.380082	0.852545	10828	
-0.400192	0.843069	2423	
-0.419886	0.833186	10503	
-0.440512	0.822000	10503	
-0.460933	0.810289	1475	
-0.482049	0.797413	8018	
-0.502534	0.784268	9216	
-0.523008	0.769808	8942	
-0.543528	0.754750	10726	
-0.562698	0.739481	8921	
-0.580168	0.724347	8921	
-0.594938	0.709574	10115	
-0.606811	0.696087	10675	
-0.614255	0.684359	10675	
-0.614748	0.675605	6246	
-0.609913	0.670326	6246	
-0.602470	0.669297	6246	
-0.597952	0.671841	6246	
-0.597559	0.675612	6246	
-0.600943	0.678141	6246	
-0.606522	0.678478	6246	
-0.613909	0.676040	6246	
-0.622839	0.671071	10607	
-0.632953	0.663890	7261	
-0.644133	0.654869	1813	
