time = 21.657	Re = 13	rotation = 28.1327
-0.332257	0.252385	6039	
-0.303015	0.071795	9531	
-0.806888	0.173656	561	
-0.005613	0.344651	445	
0.187872	0.558221	6059	
0.619884	0.370547	1268	
-0.968660	0.012552	5421	
0.112496	0.715309	6930	
0.461217	0.612150	2349	
0.528554	0.709137	7556	
-0.613485	0.704016	10270	
-0.664651	-0.010091	9006	
0.649712	0.507762	4911	
0.220406	0.914007	1734	
-0.658787	0.464230	955	
-0.619512	-0.167938	7738	
0.433804	0.727652	5155	
-0.694915	-0.021684	1874	
-0.240888	0.595038	8899	
0.188449	0.864357	6118	
0.647360	0.531272	4911	
-0.914941	0.204411	3187	
-0.460857	0.205904	459	
0.805547	0.467585	4390	
-0.064772	-0.143453	3425	
0.244427	0.669748	4223	
0.171841	0.818475	2509	
-0.376840	0.454190	9121	
-0.115106	0.894896	6000	
-0.768412	-0.026603	6626	
-0.013509	0.894380	7351	
-0.113822	-0.095147	5191	
-0.221078	0.468130	630	
0.138204	0.443421	6307	
-0.064377	-0.176959	8534	
-0.612412	-0.031486	5935	
0.007993	0.608203	1164	
-0.030375	0.772747	2727	
0.437819	0.829668	761	
-0.648184	-0.043621	7202	
-0.287710	-0.037873	8739	
0.682712	0.601975	10085	
-0.743817	-0.070103	3901	
-0.432111	0.606688	3639	
-0.113965	0.256234	6240	
0.906842	0.341615	9427	
-0.296541	0.415052	3411	
0.711672	0.132509	4015	
-0.517558	0.328794	2025	
-0.889004	0.131123	7300	
-0.168666	0.576572	9975	
-0.621970	0.693946	2000	
0.261140	0.476425	8495	
-0.584537	0.696304	8101	
-0.148635	-0.103721	3436	
0.410137	0.816059	6685	
-0.110521	0.208438	407	
-0.068924	0.410255	9961	
-0.645567	0.629909	9256	
0.778230	0.586249	8809	
0.738441	0.624749	9697	
-0.344079	0.795406	5595	
-0.622407	0.273314	801	
-0.597893	0.645793	695	
-0.074610	0.944552	9715	
-0.364545	0.215897	855	
-0.361047	0.753810	10372	
-0.190762	0.010004	2967	
0.576535	0.508774	2846	
-0.859532	0.207891	7914	
0.033691	0.470325	6919	
0.686726	0.357079	10800	
0.102782	0.866980	6698	
-0.562434	0.508336	9136	
0.786178	0.521583	581	
-0.396767	0.186487	2685	
-0.192634	0.091097	5089	
-0.596987	0.212429	3735	
0.345307	0.661935	1392	
-0.142803	0.891874	8815	
-0.093482	-0.272162	775	
0.868758	0.344471	869	
0.735170	0.421900	7765	
-0.914232	0.155352	10503	
0.294233	0.672607	683	
-0.028098	0.919451	10751	
-0.421645	0.505730	3064	
-0.815274	0.302827	9718	
-0.112963	0.608959	1524	
-0.891742	-0.035314	6207	
-0.672760	0.005699	1438	
-0.667519	0.707010	2480	
0.700593	0.529156	7732	
0.375942	0.501476	3406	
-0.168636	0.232724	911	
-0.913730	0.200768	3187	
-0.019879	0.845849	4309	
0.506039	0.621685	3830	
-0.436527	0.342859	6225	
0.140704	0.367933	1195	
-0.421024	-0.252265	922	
0.625134	0.608530	9620	
0.045656	0.600807	1382	
-0.467318	0.398754	6710	
-0.571653	0.313548	1377	
0.114171	0.486174	659	
0.875170	0.338828	869	
0.114490	0.516930	1125	
0.713184	0.488134	5792	
0.836631	0.185706	5537	
-0.379203	-0.120313	6998	
-0.869994	0.352956	8009	
-0.082993	0.373859	527	
0.291027	0.460239	5512	
-0.291699	0.377781	3870	
0.710467	0.601650	10997	
-0.103128	-0.146339	8394	
-0.515150	0.229926	8298	
0.361051	0.884110	10609	
0.223074	0.551439	4089	
0.710848	0.312044	8077	
-0.636776	0.575517	8033	
-0.425130	-0.223655	8575	
-0.110271	0.412080	805	
-0.919237	0.246414	9979	
0.480981	0.710470	7516	
-0.844837	-0.093740	10976	
0.159277	0.896148	10451	
0.046937	0.609953	426	
0.472618	0.820191	429	
-0.313618	0.513827	2977	
0.718939	0.505947	7720	
0.252626	0.669855	3570	
0.277942	0.850750	5336	
0.137175	0.693611	7581	
0.836833	0.381159	2851	
0.821396	-0.141870	8518	
-0.899423	-0.008900	7232	
-0.231024	-0.134637	8114	
-0.667838	0.639611	892	
-0.401585	0.150569	8444	
-0.669945	0.199496	3105	
-0.224207	0.386478	1625	
-0.374904	0.758871	10372	
-0.676414	-0.128559	3313	
-0.398304	-0.062460	5361	
-0.173473	-0.059556	10679	
-0.128846	0.558640	6553	
0.796265	0.350501	887	
-0.605502	0.591133	6036	
-0.451092	-0.193007	6948	
-0.923541	-0.016124	8921	
-0.196142	-0.164704	7078	
-0.062758	-0.241841	4568	
-0.209677	0.673629	2569	
-0.334840	0.799995	6841	
