time = 47.627	Re = 13	rotation = 52.8858
-0.228632	0.102178	10970	
0.712548	0.407687	5345	
-0.374928	0.134288	3690	
-0.934281	0.124725	8569	
-0.737218	-0.072295	7404	
-0.487330	0.588191	10763	
0.221863	0.836431	6485	
0.389968	0.816246	4873	
-0.069416	0.813244	6693	
-0.468044	-0.357048	6322	
-0.503099	0.237136	6477	
-0.746307	0.199292	4061	
-0.035032	0.911618	9409	
0.801556	0.594606	10068	
-0.270913	-0.086382	9651	
-0.031030	-0.146284	3677	
0.024132	0.511940	5250	
-0.654043	0.068687	2616	
0.154273	-0.574132	2954	
0.185827	-0.214423	7216	
-0.023438	0.300232	7540	
-0.133981	0.910638	7954	
-0.355400	-0.177593	7019	
0.470302	0.705191	7422	
-0.221236	0.395920	532	
-0.624553	0.655230	9243	
0.295136	0.739680	3991	
0.476477	0.584779	1123	
-0.327207	0.081457	3713	
-0.405978	0.482642	1976	
-0.267952	0.938926	4120	
-0.496865	-0.394047	3947	
0.286121	0.496601	5501	
-0.779082	0.059690	2204	
-0.181831	-0.092834	6116	
-0.141748	0.130749	2469	
-0.724224	-0.037459	7576	
-0.853293	0.040964	8004	
0.183791	-0.347214	9095	
-0.623897	-0.302162	4771	
0.065104	0.469878	7686	
0.132904	0.686403	1279	
-0.660696	0.165620	10055	
-0.369175	0.344779	5638	
-0.683318	0.682913	4140	
0.532438	0.165194	7405	
-0.452208	0.285171	3646	
-0.120473	-0.625262	6751	
-0.606156	-0.048910	5857	
-0.571824	0.661447	7208	
-0.520172	-0.125202	3488	
-0.174137	-0.209242	7259	
-0.321886	-0.002099	835	
-0.412967	0.526335	3676	
-0.506608	-0.157084	5756	
-0.908879	0.213742	1527	
0.357191	0.894761	5088	
-0.492750	0.322413	4650	
-0.155732	0.380224	9961	
0.719665	-0.279003	9908	
-0.400565	-0.796168	8916	
-0.249823	0.537176	8409	
-0.304963	0.497174	8091	
-0.179058	0.054620	10515	
-0.342967	0.925115	4193	
-0.280492	0.502875	7936	
-0.011425	-0.227168	2254	
0.251613	0.545730	3237	
-0.266287	-0.263590	10940	
-0.695757	0.459676	1620	
-0.294752	-0.041136	7330	
0.136176	0.425358	9802	
-0.140853	-0.088058	10421	
-0.456720	0.542342	6578	
0.623391	-0.210034	2099	
0.647839	0.418441	6013	
0.127899	0.675656	1279	
-0.527068	0.076009	1785	
-0.650805	0.584716	1106	
-0.299972	0.381243	5639	
-0.066457	-0.219694	4606	
0.631054	0.659702	6597	
-0.190670	0.600367	3429	
-0.347590	0.297299	5344	
-0.044534	0.763223	6881	
-0.440231	0.888189	5176	
-0.411473	-0.244858	5116	
0.510241	0.789571	9189	
0.034386	0.448687	6307	
-0.142614	0.677613	6856	
-0.535092	0.461564	2838	
0.362558	0.877080	9197	
0.091439	0.829981	5826	
0.008526	0.851928	1556	
-0.684979	0.629352	8887	
0.799036	0.267889	10961	
0.041253	0.109795	10928	
-0.184382	-0.357398	3443	
-0.316500	0.137317	9558	
-0.771285	-0.106980	8237	
-0.551415	-0.241053	10176	
-0.103051	0.682993	618	
0.633730	0.491587	3388	
-0.418722	0.221957	6219	
-0.410556	0.278084	10692	
-0.500359	-0.265997	3815	
-0.105999	-0.323498	10776	
-0.735027	-0.020107	6363	
0.310135	0.555990	2462	
0.333501	0.186391	4382	
-0.292790	0.757557	9520	
-0.064209	0.496147	3930	
0.261415	0.637079	10802	
0.734388	0.373174	4151	
0.621626	0.636905	6345	
0.502070	0.516664	1268	
-0.094685	0.195971	4428	
-0.868726	0.466393	4468	
0.718935	0.693436	4257	
-0.131972	0.537827	7397	
0.582718	-0.037744	2317	
-0.283456	0.340782	2544	
0.166391	0.463124	3276	
-0.797550	0.384101	1399	
0.281909	0.642808	9474	
-0.144362	0.222944	9338	
-0.166734	0.708486	3880	
0.698073	0.356552	6648	
-0.814703	0.190386	8634	
-0.120027	-0.549566	1632	
-0.660193	0.616530	10644	
-0.082837	0.122448	9078	
0.170787	0.813340	4316	
-0.284581	0.340916	2544	
-0.013521	-0.118029	2027	
-0.776123	-0.161091	8781	
0.567216	-0.557969	2887	
-0.180933	0.439911	4404	
-0.195195	0.163981	7363	
-0.850766	-0.116756	5616	
0.037598	0.545613	6966	
