time = 38.737	Re = 13	rotation = 60.5751
-0.047036	0.246199	10970	
0.252193	0.672161	2373	
0.826772	0.430354	6753	
-0.683948	-0.014912	5593	
-0.551334	0.034636	5152	
-0.789705	-0.019532	4048	
-0.483301	0.054343	1245	
-0.414039	-0.091578	5321	
-0.025967	0.201261	10455	
0.385666	0.695254	9920	
-0.118251	0.714157	5231	
0.507561	0.451856	6441	
-0.547816	0.616877	5736	
0.676257	0.719087	7702	
-0.226748	0.256721	5513	
0.076160	0.838494	9396	
0.369313	0.330260	3930	
0.844185	0.110035	7597	
0.626902	0.157601	3517	
0.475925	-0.632472	7951	
0.763537	0.556421	476	
-0.690962	0.118676	5860	
0.682082	0.298281	683	
-0.030526	0.639818	5080	
-0.728432	0.085122	1811	
-0.104079	0.727477	11067	
-0.563210	0.586018	9218	
-0.502746	-0.023598	2295	
-0.896488	0.128871	6598	
0.931871	0.133165	9195	
-0.039540	0.961259	10912	
0.128205	0.785678	2587	
-0.121103	0.305638	2401	
-0.123208	0.638311	10854	
0.605486	0.527184	5222	
0.241839	0.736473	7370	
-0.616659	0.204517	9985	
0.779840	0.324210	6191	
0.379062	-0.595015	641	
0.168307	0.411476	1307	
0.115513	0.656455	1517	
0.182163	0.495688	5568	
0.773837	0.363177	7035	
0.257560	0.221488	733	
0.078169	0.721255	6231	
0.545485	-0.441012	1758	
-0.326468	0.558748	2746	
0.386535	0.101607	3708	
0.805942	0.435670	6581	
0.184022	0.548895	2842	
-0.316198	0.328595	416	
0.712125	0.227893	5045	
0.569909	0.517890	5549	
-0.620529	0.034088	8833	
-0.436643	0.436557	7929	
0.088675	0.265843	6240	
0.329140	0.869775	7499	
-0.408705	0.633798	6619	
-0.137280	0.538031	8328	
0.328441	-0.673560	8359	
0.255320	-0.663101	370	
0.494687	0.369327	6196	
-0.323848	-0.145282	9100	
0.092146	0.774840	7753	
-0.232694	0.956312	5778	
-0.353165	0.640240	9265	
0.642370	0.475764	7869	
0.806289	0.297095	5873	
0.002582	0.466926	4735	
-0.834420	0.203757	853	
-0.153315	-0.127174	1998	
-0.082867	0.121320	5462	
-0.190081	0.182375	4681	
-0.239712	-0.079282	8797	
-0.716017	-0.400904	5825	
0.298563	0.786297	7558	
-0.666492	0.297290	4453	
-0.339823	0.307705	3974	
-0.178785	-0.127501	2084	
-0.564291	-0.166271	6866	
-0.401560	0.443446	7544	
-0.276917	0.514619	10138	
0.392629	0.406551	10774	
0.735564	0.548558	9409	
0.530869	0.524032	3424	
-0.268762	0.942538	2158	
0.059381	0.430523	4879	
-0.669435	0.085442	4965	
-0.465616	0.234140	8109	
0.743066	0.235095	6616	
-0.768367	0.418374	6650	
-0.162610	0.136753	3520	
0.597953	0.262179	6153	
-0.454250	0.664307	9287	
0.165367	0.522052	1403	
0.813067	0.531976	1433	
0.978028	0.066227	6355	
-0.288412	0.886560	10449	
-0.073017	0.286714	1692	
0.594462	0.629868	5587	
0.011926	0.217743	1816	
0.720533	0.151021	442	
0.450992	0.376835	5270	
-0.056967	0.470184	6219	
0.730348	0.557161	9409	
0.029894	0.769462	1056	
-0.344846	0.866500	1527	
-0.577058	0.641466	7458	
0.719779	0.279114	1675	
-0.610665	-0.467064	7895	
-0.109857	0.269345	825	
-0.784463	0.493566	1060	
-0.240210	0.171853	8739	
0.038846	0.438407	3220	
-0.793355	0.194775	8867	
0.257114	0.381426	2963	
0.513949	0.715943	5210	
-0.153427	0.933190	1804	
0.868562	0.490754	9172	
0.746203	0.198190	670	
0.231286	0.067509	5473	
-0.113048	0.469714	2923	
-0.587753	-0.044759	1819	
-0.016202	0.617346	4457	
-0.705882	0.141966	1267	
-0.387745	0.454276	5857	
0.244179	0.228076	6470	
0.949404	0.298094	4334	
-0.693363	-0.045588	7780	
0.444369	0.201069	2264	
0.677434	0.536871	5574	
0.489572	0.721307	3863	
0.177867	0.562339	1884	
-0.104188	0.742815	9486	
-0.848952	0.452449	9110	
-0.354862	0.725849	10304	
0.298029	-0.362450	980	
0.282213	0.354091	5650	
-0.241755	0.396877	2897	
0.376501	0.412784	7397	
-0.055235	0.864961	1936	
-0.199212	0.117669	7107	
-0.244876	0.936876	3468	
0.332304	0.549695	4086	
-0.286155	0.910060	8402	
-0.180850	0.344682	6580	
0.341212	0.579969	4657	
-0.141505	0.021745	3849	
-0.184254	0.593174	2198	
0.286210	0.369725	2516	
0.854670	-0.027407	7192	
-0.231346	0.067360	5240	
0.186978	0.784547	10396	
0.604173	0.301444	993	
0.166452	0.530961	2547	
0.874437	0.419566	10609	
0.148558	0.331799	7307	
-0.340734	0.675567	8360	
0.531690	0.383161	6382	
-0.846330	0.127139	5791	
0.891363	-0.007827	6319	
-0.400160	-0.046817	3836	
-0.479615	0.056226	1245	
0.876052	-0.031097	7605	
0.662888	0.435444	5829	
-0.753312	0.204920	10389	
-0.673877	0.575504	5288	
-0.446209	0.719396	8131	
