time = 29.917	Re = 13	rotation = 23.9272
0.297715	0.074879	7066	
-0.029210	0.737217	597	
0.882909	0.019218	2312	
0.463340	0.205535	9676	
0.841400	-0.058312	8730	
-0.617827	-0.676030	9215	
0.364644	0.292696	3055	
-0.085527	0.455971	1571	
-0.699858	0.651423	585	
0.377446	0.052184	900	
0.217899	0.234681	2693	
0.766440	0.060026	8651	
0.932624	0.086722	848	
0.531461	0.808499	5555	
0.189061	-0.252332	5248	
-0.058688	0.378176	502	
0.692231	0.292481	1921	
0.427229	0.321709	2638	
0.860795	0.434123	940	
0.699409	-0.455716	3284	
0.156597	-0.098549	6673	
0.900217	0.015776	8101	
0.711597	0.276806	9199	
0.158581	0.787447	2359	
-0.151782	0.597906	3405	
0.571474	0.583623	5940	
0.713362	0.196563	1348	
0.228991	0.516075	3815	
-0.630684	0.738693	9023	
0.574675	0.467098	9463	
0.120401	0.936360	2119	
-0.248552	0.412245	8995	
0.022703	0.432078	5776	
-0.834971	0.455586	2534	
0.783721	-0.385624	5121	
0.715511	0.006602	7638	
0.909856	-0.039890	1286	
0.410417	0.213173	5279	
0.969123	-0.034958	1302	
0.057453	0.639466	3674	
0.401011	-0.328810	4688	
-0.204060	0.778749	2472	
0.319405	0.449645	7406	
0.267860	0.335536	10926	
0.525224	-0.107288	984	
0.010271	-0.207235	2337	
0.269085	0.493750	6189	
-0.225618	0.089750	4519	
-0.431099	0.744106	6404	
-0.645785	0.625351	7795	
0.868259	0.121381	8918	
0.706794	0.133407	2529	
-0.185020	0.566969	10458	
0.188313	0.488917	8197	
0.112527	0.853331	7766	
0.477339	-0.423966	816	
0.188652	-0.123179	6140	
-0.234414	0.645498	5305	
0.319895	-0.046512	4424	
0.968021	-0.072031	4383	
0.728197	-0.449377	4312	
0.576769	0.090442	10947	
0.281002	0.809950	8733	
0.658086	0.505861	4231	
-0.094366	0.961402	6432	
-0.465538	0.805360	9404	
0.792401	0.129447	10804	
0.635552	-0.226409	4934	
-0.307527	0.862480	2292	
0.649261	-0.202142	7447	
-0.640712	0.709906	2579	
0.723733	0.533414	500	
0.970396	0.056032	8173	
-0.139599	0.470065	8683	
-0.021024	-0.123703	1140	
0.705126	0.123901	9948	
-0.476628	0.776946	6582	
0.574969	-0.082723	804	
-0.389193	0.847511	7480	
-0.808230	0.547319	5566	
0.791171	-0.350149	5086	
0.626982	0.521093	5793	
0.322233	-0.233675	7140	
0.802900	0.200661	1473	
-0.112734	0.762295	3059	
-0.021334	0.954035	9698	
-0.117889	0.815087	4825	
0.703869	-0.326393	6283	
0.004127	0.348256	9684	
0.738913	0.014926	10125	
-0.447981	0.722557	6400	
-0.962766	0.149717	4079	
-0.144538	0.581744	3238	
0.795476	-0.317348	7059	
0.777840	-0.295329	9650	
0.466105	0.765583	10607	
0.726502	0.632515	9453	
-0.100489	0.775451	4114	
0.488083	0.119082	6406	
0.114754	-0.088478	8844	
-0.400600	0.786388	7517	
0.501370	0.316248	10138	
0.004092	0.538895	4351	
0.464846	0.090389	6219	
0.420255	-0.237354	3371	
0.922561	0.195096	1641	
0.747381	-0.041237	725	
0.629692	-0.373896	10239	
0.638495	-0.062240	5267	
-0.785223	-0.259552	1532	
0.150414	-0.003090	5450	
0.651681	0.331889	2797	
-0.361156	0.485959	6810	
-0.094191	0.479051	3981	
-0.221937	0.720760	3454	
0.434119	0.264903	2220	
0.253631	0.541350	7079	
-0.316406	0.463539	6965	
0.712690	0.675626	4781	
0.671208	0.423024	2394	
-0.092341	-0.707569	5859	
0.235734	0.381513	10213	
-0.468008	0.702672	7868	
-0.202396	0.364413	3926	
0.488862	0.469687	7246	
-0.442533	0.643527	4450	
-0.028585	0.602926	1414	
0.727607	0.642279	4612	
-0.028646	0.908957	7690	
0.967941	0.196624	2061	
