time = 34.527	Re = 13	rotation = 8.47414
-0.250567	-0.006894	10970	
-0.841271	-0.030572	10160	
-0.122609	-0.124721	5242	
-0.889139	0.335450	8470	
-0.760984	0.362569	10840	
-0.848177	-0.470745	4781	
-0.148686	-0.288786	3367	
-0.603653	0.561106	1346	
-0.523315	-0.484945	4679	
-0.664866	0.026199	6687	
-0.515302	-0.013558	9349	
-0.333664	0.328948	2963	
0.145345	0.458437	2392	
0.475919	0.855750	8802	
-0.885037	0.111092	9081	
0.190214	0.742664	931	
-0.594818	0.086997	5541	
-0.618522	-0.261708	5323	
0.926365	0.221356	939	
-0.061231	0.294307	2300	
-0.306241	0.783807	6521	
-0.506476	0.640495	2309	
-0.582698	0.087950	5667	
-0.537011	-0.115926	1894	
-0.711813	0.571776	8136	
-0.062348	0.396757	2251	
-0.670734	0.233169	7749	
-0.166394	0.522351	7506	
-0.952919	0.260298	1617	
-0.373138	0.653048	6881	
-0.267723	0.913321	9403	
0.276236	0.800366	5792	
0.220192	0.697898	978	
-0.222954	-0.412130	5977	
0.010097	0.347880	7507	
-0.016163	0.660570	5349	
-0.808122	0.034526	9433	
-0.073461	0.532537	4719	
0.361397	0.534304	6716	
-0.421315	-0.293001	2782	
-0.687555	0.299923	8163	
-0.133780	0.410522	3356	
-0.073622	0.578049	6865	
0.681703	0.532921	5254	
-0.725157	0.263323	2594	
0.592435	0.108881	5591	
0.350243	0.717189	10204	
0.782269	-0.439025	8050	
-0.648310	0.245566	2771	
-0.504761	0.425801	3808	
-0.619381	0.095991	9133	
-0.351147	0.626150	6923	
0.116215	0.635050	2872	
-0.511550	0.263052	2511	
-0.373845	-0.424431	6189	
-0.209162	0.758151	2812	
-0.250765	0.859223	6722	
-0.619636	-0.120489	7089	
0.230874	0.663706	4993	
0.379259	0.529472	7737	
0.024890	0.340893	7724	
-0.303275	0.272657	9961	
-0.863771	-0.244985	7831	
-0.005307	0.415166	5320	
-0.335264	0.915603	10286	
-0.497459	-0.469225	662	
0.032798	0.580469	1321	
0.161747	0.795283	3217	
-0.539460	-0.460420	1874	
-0.563851	0.684220	7351	
-0.639445	-0.470480	8781	
0.419349	0.619115	4913	
0.418530	0.540131	9805	
-0.906003	0.158196	1259	
0.119395	-0.065344	1101	
-0.600529	-0.303071	7941	
-0.087868	-0.309858	8073	
-0.149390	-0.057885	5990	
-0.697349	-0.426773	5940	
-0.907397	-0.209524	1527	
-0.160751	0.230682	3458	
-0.014801	0.406892	3384	
-0.709507	0.354478	1589	
-0.362963	0.174062	2611	
0.059259	0.643559	3802	
-0.373781	0.888494	10780	
-0.756924	0.157266	1056	
-0.481844	0.617904	1855	
-0.390680	-0.341878	4964	
-0.344764	0.536977	5245	
-0.343172	-0.289338	2884	
-0.409455	-0.519614	9668	
0.329518	0.841025	1314	
-0.220693	0.146795	10227	
-0.372602	-0.052953	4029	
0.294229	0.898801	581	
0.862170	0.475511	6133	
-0.197175	0.345819	4505	
-0.257056	-0.008129	377	
-0.717928	0.213535	725	
0.375151	0.682596	7277	
0.611258	0.714043	1059	
-0.301467	-0.244439	7451	
-0.473405	0.022210	6219	
-0.561103	0.044617	10186	
0.286878	0.546609	10736	
-0.226644	0.353961	8326	
-0.354084	-0.059912	4127	
-0.161027	-0.131591	3520	
0.575391	-0.190082	3243	
0.261887	0.687673	7742	
-0.738253	0.125961	8672	
-0.764072	0.438139	6841	
-0.076321	0.825996	5167	
-0.533390	0.675611	3015	
-0.733628	0.191801	4125	
-0.051161	0.668262	5285	
-0.372418	0.799368	8718	
0.753749	0.641872	6667	
-0.351924	0.651877	6890	
0.897704	-0.191791	8858	
0.098638	0.567333	8904	
-0.681957	0.562141	5121	
-0.157336	0.795517	862	
-0.485338	0.633755	2309	
-0.437168	0.101410	3976	
0.750536	0.483603	8369	
0.817062	0.554051	5220	
-0.960093	0.133930	2480	
0.762366	0.420951	6132	
-0.350072	-0.318963	2943	
-0.169404	-0.358516	424	
-0.271824	0.300565	8863	
-0.334846	0.158085	10021	
-0.473900	0.736259	7833	
0.038233	0.447093	8206	
0.665824	-0.084155	2177	
-0.332928	0.536559	6501	
-0.169484	0.343790	1457	
-0.334883	0.314847	2963	
-0.231615	0.418357	1660	
-0.783396	0.420268	8049	
-0.371077	0.876236	10780	
-0.534126	-0.174507	8599	
-0.377923	0.821681	5642	
-0.850998	0.141053	9139	
