time = 46.817	Re = 13	rotation = 67.4974
0.137514	0.209568	10970	
0.898199	-0.163181	5642	
0.156736	0.354620	5884	
-0.589806	0.714592	512	
-0.660362	0.575066	9619	
0.091514	0.405083	1002	
0.509872	0.637969	2458	
0.619097	0.608178	8881	
0.164813	0.736548	4216	
-0.583205	0.391675	7541	
0.329309	0.475608	6477	
0.120517	0.121788	4738	
0.329122	0.857790	1539	
0.815167	0.572377	3132	
-0.270122	0.319481	4877	
-0.289155	0.114718	3498	
0.662390	0.174375	9533	
-0.437900	0.750849	5759	
-0.456100	-0.537404	6807	
-0.185730	-0.025384	4531	
0.440563	-0.054947	6798	
0.207354	0.903415	10219	
-0.392355	0.500555	4105	
0.290314	0.648336	10829	
0.464195	0.171328	1411	
0.089220	0.868089	7577	
0.094950	0.650190	4536	
0.904559	-0.076967	7915	
0.087153	0.307336	6516	
0.661662	0.306677	2331	
-0.191284	0.957036	7417	
-0.640069	0.323348	8052	
0.675368	-0.050138	5580	
0.045069	0.831282	7550	
-0.292756	0.275674	2814	
0.163779	0.006497	9308	
-0.640782	0.606496	7943	
-0.372889	0.799099	5400	
-0.427638	-0.095836	9114	
-0.640105	0.437845	2350	
0.615011	0.109851	7257	
-0.024348	0.549211	3488	
0.317707	0.330892	3867	
0.294191	0.112289	1180	
-0.532034	0.801570	2119	
0.319466	-0.703372	6013	
0.068552	0.204064	5187	
-0.903720	-0.051132	6938	
-0.353773	0.740290	5798	
0.066602	0.769740	6054	
-0.244410	0.735178	9332	
-0.416124	0.293039	2339	
-0.110161	0.253340	2050	
0.570979	0.454979	753	
-0.287452	0.705922	5772	
-0.251531	0.846322	8059	
0.527832	0.805756	5364	
-0.077232	0.174165	838	
0.473616	0.124198	7519	
-0.033125	-0.159241	7354	
-0.589553	-0.584891	9770	
0.876766	0.107233	457	
0.720405	0.249329	6331	
-0.214492	0.122458	8741	
-0.291044	0.942502	6952	
0.740554	0.225777	6283	
-0.383281	0.138426	3926	
0.722631	0.012612	3424	
-0.476975	0.342468	1564	
0.758728	0.263024	8388	
-0.181600	0.269193	2449	
0.589629	-0.014072	4409	
-0.301504	0.233388	404	
0.099190	0.458276	2329	
-0.018831	-0.793451	8727	
0.790547	-0.264085	4465	
0.005241	0.534593	2122	
-0.119363	0.740347	3901	
0.145364	0.378161	9722	
0.402268	0.168804	1311	
-0.394717	0.189799	6562	
0.674792	0.521158	8991	
-0.022569	0.459262	3974	
0.027394	0.113891	3998	
-0.116916	0.641777	1464	
-0.401473	0.905497	10648	
-0.429664	0.540633	5758	
0.680756	0.629213	8857	
0.589807	0.106203	7033	
-0.147142	0.433885	1752	
0.529628	0.352553	2681	
0.578470	0.747966	7193	
0.345064	0.707163	941	
0.425318	0.713897	5289	
-0.207775	0.879660	6414	
0.882128	-0.246185	5314	
0.149157	-0.044122	3426	
-0.544621	0.150129	7415	
0.204269	0.316291	8207	
-0.727850	0.505553	9634	
-0.472326	0.590300	1095	
-0.149562	0.472155	5095	
0.914163	-0.097053	10451	
0.286639	0.376220	6219	
-0.007066	0.192629	3542	
-0.469242	0.562520	2235	
-0.498898	0.124635	6679	
-0.655303	0.608338	9751	
0.746989	-0.030957	2549	
0.405210	-0.469070	5206	
-0.196481	0.600637	7956	
0.638048	0.223383	10415	
0.910779	0.055941	7871	
0.884626	-0.200782	973	
0.553118	0.529946	1056	
0.780080	-0.165022	6445	
0.322032	-0.035565	8553	
-0.785166	0.587587	7091	
0.749154	0.661980	1617	
0.792205	0.135134	10408	
0.221619	-0.799207	2788	
0.358333	0.115100	7027	
0.625437	0.012368	9357	
0.565159	0.401672	3899	
0.857961	0.235595	6027	
0.306268	0.012737	6023	
-0.158564	0.397305	2434	
0.786845	-0.309531	6191	
0.388463	0.326626	3918	
-0.717707	-0.107572	3719	
0.157973	0.836629	5631	
0.242905	-0.030544	2628	
0.305596	0.698518	1981	
0.357740	0.115329	7027	
-0.122375	0.055866	1167	
-0.751364	0.455562	9378	
-0.162465	-0.461120	7112	
0.534058	0.226259	6537	
-0.126935	0.205786	4331	
-0.875390	0.329558	9646	
0.721448	0.150116	3375	
-0.113792	0.939655	1957	
-0.453134	0.872540	8801	
-0.503843	0.545839	1727	
-0.867897	0.468360	6021	
0.361531	0.326926	7621	
-0.139904	0.518873	6070	
-0.312602	0.643130	8475	
-0.134346	0.390214	8253	
-0.359729	0.810154	4948	
-0.411272	-0.763437	346	
-0.176555	0.870746	4177	
0.242159	0.914119	9382	
-0.243263	0.180833	3924	
-0.163983	0.236972	9186	
0.611994	-0.139599	8482	
0.387306	0.276980	3123	
0.960094	0.101619	5636	
0.573032	0.052153	6254	
-0.244057	0.804091	5476	
-0.589308	0.682520	9840	
-0.174809	0.642904	9764	
0.514911	0.037157	3778	
-0.017226	0.277513	8011	
0.442840	0.752004	857	
0.858125	-0.084146	5574	
0.635568	0.275470	5406	
0.210185	0.201574	2294	
0.244308	0.822640	8063	
-0.620535	0.215424	6643	
-0.315399	0.863292	1066	
-0.531242	0.251615	9987	
-0.799973	0.350012	6486	
-0.767729	0.349330	4613	
0.325225	0.328002	3955	
0.631930	-0.025994	6501	
-0.461558	0.856212	4326	
0.254336	0.804049	8063	
0.258301	0.410043	708	
0.182378	0.362485	4386	
0.723009	0.272317	8574	
-0.610022	0.537890	4861	
0.924645	0.146660	10727	
0.269006	0.392928	656	
0.187301	0.289453	9558	
-0.317468	0.231432	3443	
0.280706	0.010359	3462	
-0.405756	0.404559	8903	
0.437371	-0.068660	6878	
-0.083592	0.709822	4679	
