time = 18.857	Re = 13	rotation = 23.4053
0.343643	0.269498	3260	
-0.355363	0.551213	4705	
0.670282	0.071329	7721	
0.770949	-0.168485	3181	
-0.126898	0.575504	5007	
0.917883	-0.192465	7411	
-0.872447	0.449104	9023	
0.215102	-0.024498	5159	
0.535037	0.168968	10088	
0.289765	0.108513	3269	
0.126155	0.708862	3306	
0.106025	0.476140	3340	
-0.175861	0.662538	3679	
0.388864	0.848851	10503	
0.693594	0.008620	6045	
0.114969	0.728437	4032	
0.643033	0.185673	1517	
0.587042	0.137071	1644	
-0.254818	0.345414	9431	
0.081315	0.397917	9523	
-0.498955	0.739370	8916	
0.139393	0.717328	4287	
0.446780	0.422103	2198	
0.474499	0.665881	8323	
-0.501479	0.443803	6767	
0.684930	0.263533	9443	
0.633231	0.489232	1569	
0.785751	-0.055176	10162	
0.281866	0.716539	8237	
-0.043839	0.435810	5722	
0.033580	0.664400	9668	
-0.455076	0.515765	5305	
0.528270	0.502609	2770	
0.635425	0.428714	9748	
-0.476496	0.516585	8439	
0.492726	0.566411	1087	
-0.264900	0.544165	4996	
0.350357	-0.015483	4777	
0.524199	0.743459	10821	
0.021686	0.559597	7046	
-0.397909	0.690431	3837	
0.137788	0.443013	3514	
-0.025749	0.651944	6992	
-0.201877	0.277984	7924	
0.710708	-0.099710	8913	
0.774852	0.540175	1804	
0.859902	-0.100986	10018	
0.250303	-0.856118	5177	
0.371667	0.460671	3903	
0.636094	0.174773	2045	
0.031456	0.437246	9756	
-0.010649	0.407119	6998	
0.825925	0.248553	8445	
0.544014	0.120957	1611	
-0.413732	0.645622	1977	
0.433349	0.696525	5661	
0.662914	-0.103482	6590	
0.365046	0.507484	2895	
0.799363	0.168012	9746	
0.731655	0.622147	622	
0.697164	0.650780	8402	
-0.031941	0.339756	2173	
0.148751	-0.117808	8473	
-0.392512	0.748162	7421	
0.113095	0.939509	7850	
0.488280	-0.095966	4919	
-0.343826	0.717784	3218	
-0.473305	0.444275	4795	
0.701273	0.494901	10148	
0.791669	0.010526	8406	
-0.015305	0.362845	2850	
0.957349	0.088770	9851	
0.018072	0.212139	4571	
-0.441284	0.250731	5249	
0.621232	0.628754	6109	
-0.259690	0.660177	1489	
-0.430024	0.487303	5036	
0.265200	0.323200	5238	
0.661476	0.284435	7638	
0.256534	0.716394	6681	
-0.555539	0.451975	1448	
0.541109	0.638990	10224	
-0.471459	0.728529	7598	
0.006865	0.662590	1510	
0.612073	0.372844	10709	
0.337569	0.836585	8468	
0.269608	0.487948	4203	
-0.070949	0.375133	8460	
-0.287966	0.494869	7820	
-0.667616	0.682209	430	
0.401711	0.451360	7441	
-0.347773	0.889203	8880	
-0.055556	0.335927	7841	
0.843991	0.245765	7510	
-0.419794	0.471215	440	
-0.004633	0.653591	7738	
-0.141305	0.364242	2175	
0.710591	0.288194	2104	
0.498793	0.361472	6543	
0.730302	-0.244160	4659	
0.093910	0.743680	4032	
0.319728	0.580255	6646	
0.501012	0.301096	9933	
0.519372	0.347331	8458	
-0.244908	0.259394	2606	
0.348825	0.044503	8413	
0.595541	0.616777	9143	
-0.091689	0.664054	590	
-0.071761	0.232373	7618	
0.969204	0.128626	9811	
0.567315	0.292371	1470	
0.116462	0.411845	11038	
0.772072	0.278644	7718	
0.897224	-0.159111	6000	
0.641858	-0.071053	3946	
0.517786	0.666193	10318	
-0.434330	0.580452	1131	
-0.116136	0.305197	8094	
0.488337	0.815517	9979	
-0.108420	0.461255	8575	
0.965957	0.006179	10635	
0.198097	0.079753	4882	
-0.093758	0.528048	8243	
0.325948	0.516929	7266	
0.226862	0.837388	5253	
0.583531	0.061379	4891	
-0.755745	0.590843	10610	
0.442416	0.760202	7914	
-0.269278	0.504021	8126	
0.553587	0.740321	8097	
-0.154084	0.465490	872	
-0.184906	0.458908	2473	
0.651821	0.289654	7570	
-0.051901	0.538738	3893	
0.739468	0.249617	7753	
-0.040039	0.521493	2171	
-0.187400	-0.623247	4747	
-0.491320	0.796791	6883	
0.460887	0.188337	966	
-0.130757	0.698145	5120	
-0.436043	0.692634	5464	
0.598125	0.034633	8498	
0.872035	0.156679	10342	
0.387754	0.025142	5853	
0.140850	0.734828	3901	
0.019911	0.364498	8320	
-0.382240	0.659527	3059	
-0.072881	0.655816	520	
0.063928	0.746285	7472	
-0.195891	0.287965	7508	
0.147501	0.833888	10976	
-0.663238	0.689340	430	
-0.674905	0.603606	6686	
-0.529946	0.470152	1678	
-0.399604	0.315105	4354	
-0.103310	0.327528	7708	
0.139264	0.378868	5396	
-0.306488	0.856905	6832	
-0.394537	0.676921	4114	
0.904375	-0.014924	8356	
-0.085809	0.220156	6705	
0.385470	-0.046363	7293	
0.581018	0.387570	1021	
-0.067369	0.345230	9904	
0.190869	0.697965	10478	
-0.548777	0.409203	994	
-0.061924	0.513806	863	
-0.027393	0.686968	10813	
0.787545	0.069555	5863	
0.291070	0.072627	1687	
0.393834	0.542249	1605	
0.717938	-0.112783	10239	
-0.863629	0.363156	1501	
0.535282	-0.215207	9554	
0.743622	-0.008210	3529	
0.687109	0.518452	9318	
-0.020452	0.297026	4138	
0.876014	-0.165905	8559	
-0.036854	0.579462	4972	
0.494167	-0.060358	7774	
0.706118	0.102534	9204	
0.451982	-0.110503	2938	
0.202827	-0.001358	3464	
0.854966	-0.053990	3709	
0.450272	0.328378	6525	
0.088363	0.151363	8993	
0.124149	0.398706	10868	
0.905752	0.132276	9514	
0.639738	0.438236	8562	
-0.180998	0.852849	386	
0.352775	-0.095571	5930	
0.169238	0.076393	969	
0.460458	0.187258	966	
0.047791	0.671543	9764	
0.491263	0.151010	5638	
0.107973	0.160563	5317	
0.667905	-0.103889	6590	
-0.118672	0.517082	3209	
-0.268517	0.602204	3797	
0.609675	0.436787	10984	
0.049295	0.446919	9354	
0.227806	0.032379	2818	
0.682859	0.674390	1228	
-0.161955	0.811389	1973	
0.585607	0.210964	1614	
0.627519	-0.000755	3206	
0.667984	-0.077908	5723	
0.487690	0.431257	1360	
-0.333074	0.283117	5311	
0.042388	0.947474	1764	
0.271642	0.556061	6451	
0.488891	-0.128736	3021	
-0.611557	0.443544	1743	
0.347217	-0.006569	4777	
0.609959	-0.046791	1762	
-0.360670	0.445142	7863	
0.327343	0.251263	6039	
0.103615	0.178511	10410	
0.824459	-0.198140	393	
-0.221012	0.632950	3888	
0.483581	0.810869	10032	
0.926963	-0.110738	9800	
-0.123940	0.333001	10898	
0.289320	0.889461	8942	
-0.006496	0.409492	7067	
-0.246622	0.629620	4917	
-0.195515	0.537337	6426	
-0.029728	0.721395	9830	
0.653590	0.293331	8088	
-0.238097	0.808946	8985	
-0.301095	0.700003	932	
-0.108188	0.716630	5144	
-0.013164	0.521191	8197	
-0.254532	0.771209	4391	
-0.581813	0.700838	7244	
-0.083958	-0.267764	8013	
0.366901	0.763850	7577	
0.381430	0.559031	5342	
0.624677	0.135235	3186	
0.623839	0.173007	4415	
0.637267	0.230782	3180	
0.650892	0.273428	1393	
0.459977	0.717645	8131	
0.829489	0.049234	6096	
0.414099	0.084162	1430	
0.698000	0.045184	5406	
-0.714248	0.506182	7790	
0.303254	0.842422	7375	
0.629485	0.206847	2680	
-0.397509	0.392624	8700	
0.070179	0.772649	812	
-0.171029	0.285761	4711	
0.373760	0.458894	1037	
0.778805	0.534213	1641	
0.598896	-0.148559	4189	
-0.014173	0.230610	2542	
-0.198095	0.257977	5359	
0.086432	0.876727	5607	
0.488820	0.247656	2990	
0.867560	-0.157345	6262	
-0.527875	0.791239	9196	
0.518778	0.759242	10821	
0.058701	0.347700	4840	
0.573220	0.319888	578	
0.238634	0.361481	8076	
-0.256075	0.478105	4436	
-0.159821	0.769538	10799	
0.546697	-0.113535	4564	
0.516274	0.162374	10427	
-0.578413	0.778319	5947	
0.134950	0.141831	3669	
-0.330117	0.632355	417	
0.167315	0.847609	3972	
0.702547	-0.321006	6881	
0.850372	0.185612	7208	
-0.088965	0.739302	5158	
