time = 5.937	Re = 13	rotation = 3.70337
0.230970	0.212140	5527	
0.225116	0.211282	7330	
0.219149	0.210911	7330	
0.220771	0.211633	7330	
0.190487	0.207275	6495	
0.165043	0.201857	8066	
0.136470	0.201325	6853	
0.116152	0.218213	7100	
0.106937	0.232145	7102	
0.074359	0.261471	8463	
0.025976	0.288766	7226	
-0.044113	0.320308	4522	
-0.091510	0.338094	10776	
-0.132787	0.353406	4542	
-0.169279	0.369707	5028	
-0.231359	0.402172	6880	
-0.243808	0.413037	5215	
-0.291672	0.450973	5316	
-0.324561	0.484867	5374	
-0.357531	0.517796	8090	
-0.388415	0.543126	6381	
-0.393825	0.562262	5781	
-0.415677	0.569948	7582	
-0.453212	0.576989	6929	
-0.478035	0.579417	2550	
-0.526623	0.582761	5550	
-0.602251	0.553991	2794	
-0.694622	0.511597	3864	
-0.703148	0.507144	3864	
-0.831828	0.381413	10693	
-0.889338	0.303210	649	
-0.938667	0.245724	4079	
-0.934163	0.271078	4273	
-0.934766	0.261854	4273	
-0.935779	0.257271	4273	
-0.934426	0.258313	4273	
-0.935065	0.254413	5897	
-0.934275	0.253296	9284	
-0.928537	0.262462	8870	
-0.927311	0.261481	8870	
-0.925437	0.258591	9574	
-0.911531	0.275942	8870	
-0.875242	0.327090	6669	
-0.856270	0.356368	10338	
-0.835532	0.382716	10693	
-0.828324	0.391042	8909	
-0.826474	0.391988	8909	
-0.781047	0.440624	8135	
-0.701464	0.509956	3864	
-0.653233	0.539403	8532	
-0.638243	0.546367	8532	
-0.589717	0.564562	2310	
-0.548974	0.578255	6546	
-0.517140	0.587176	5550	
-0.482637	0.588575	5677	
-0.456380	0.583066	6929	
-0.410037	0.579245	7582	
-0.374375	0.558771	10689	
-0.366267	0.544945	10689	
-0.346843	0.527011	8210	
-0.329490	0.508569	6124	
-0.301526	0.476802	2674	
-0.246404	0.424447	5215	
-0.159687	0.378645	3926	
-0.032002	0.332222	5368	
0.053709	0.286725	4448	
0.485201	0.157670	5634	
0.552917	0.599255	8702	
0.676435	0.579644	8468	
0.313355	0.739945	6629	
0.516875	0.250955	5981	
0.134162	0.231770	8232	
0.059742	0.283660	9186	
0.038816	0.297974	6794	
0.027330	0.303330	7226	
0.026873	0.302434	7226	
0.019754	0.304026	6325	
0.019364	0.302343	6325	
0.044347	0.289488	4448	
0.096424	0.256655	1969	
0.139759	0.223956	10324	
0.198787	0.218395	7777	
0.549037	0.225586	1037	
0.442238	0.147355	5283	
0.386265	0.132556	8152	
0.380804	0.130924	8152	
0.399787	0.132157	6048	
0.451152	0.140148	2138	
0.523920	0.153441	8312	
0.553365	0.160539	9993	
0.536015	0.156108	10439	
0.532106	0.155187	9438	
0.529286	0.154514	9438	
0.504339	0.149268	5613	
0.493450	0.147189	4713	
0.453560	0.140366	2138	
0.455026	0.140564	2138	
0.397809	0.131626	6048	
0.374441	0.128849	8152	
0.376495	0.130795	8152	
0.388594	0.134797	2899	
0.467527	0.154133	5585	
0.556970	0.209272	8271	
0.243544	0.223068	2447	
0.152338	0.215354	9724	
0.110394	0.245374	6833	
0.041742	0.289965	7226	
0.005706	0.309876	6277	
-0.041539	0.329967	5368	
-0.075287	0.343716	9294	
-0.098634	0.354080	2404	
-0.149938	0.372429	10060	
-0.176579	0.386464	3641	
-0.232658	0.416462	6531	
-0.267011	0.446377	5249	
-0.300418	0.478478	2674	
-0.318594	0.500514	5423	
-0.342557	0.526538	6973	
-0.359138	0.543464	10114	
-0.385404	0.570355	389	
-0.410604	0.584872	7582	
-0.477330	0.588994	5677	
-0.528227	0.585652	6301	
-0.566105	0.575275	5532	
-0.626201	0.552358	2826	
-0.733124	0.484744	5161	
-0.829406	0.390788	8909	
-0.926386	0.263251	8870	
-0.921960	0.276760	8870	
-0.918779	0.317142	10249	
-0.886893	0.403554	4000	
-0.861874	0.449392	5082	
-0.833478	0.497085	5175	
-0.835748	0.492713	5175	
-0.826954	0.505944	7138	
-0.831432	0.498506	5175	
-0.833994	0.494322	5175	
-0.845600	0.474459	5175	
-0.853569	0.460065	5082	
-0.865478	0.436404	5082	
-0.870493	0.427122	5180	
-0.877574	0.413978	5180	
-0.880838	0.409158	5180	
-0.897903	0.370064	9944	
-0.908813	0.336928	9812	
-0.907355	0.329144	11047	
-0.908752	0.323533	11047	
-0.910699	0.315515	10249	
-0.914207	0.296454	763	
-0.887250	0.320212	6669	
-0.869832	0.340224	6669	
-0.831495	0.391130	8909	
-0.760367	0.464621	6028	
-0.717247	0.500359	5209	
-0.659848	0.540990	8532	
-0.603707	0.565184	4201	
-0.532235	0.594819	6301	
-0.470936	0.604047	6882	
-0.447106	0.600791	6889	
-0.418370	0.596805	6828	
-0.393010	0.592815	487	
-0.357009	0.575409	8045	
-0.328333	0.546310	342	
-0.296126	0.510803	6810	
-0.252839	0.466545	6976	
-0.188767	0.409282	5299	
0.195628	0.255682	6202	
0.647200	0.517497	7643	
0.541640	-0.217599	4891	
0.555007	0.262655	3549	
0.162625	0.267107	716	
-0.049115	0.354302	9508	
-0.180889	0.404583	4477	
-0.218634	0.426965	7685	
-0.222996	0.429559	6803	
-0.224971	0.429878	6531	
-0.225965	0.429418	6531	
-0.207521	0.418272	7685	
-0.180600	0.401572	4477	
-0.125973	0.378691	3394	
-0.067023	0.357612	2399	
0.002010	0.334261	6987	
0.119237	0.283024	3173	
0.170872	0.259377	716	
