time = 13.547	Re = 13	rotation = 5.9349
-0.326976	0.184370	9793	
-0.465734	-0.137308	3855	
-0.239031	0.306349	6968	
-0.440993	0.095342	3245	
-0.565415	-0.352804	1943	
0.556507	0.774934	553	
-0.594565	0.740168	8803	
-0.689937	-0.241865	2560	
-0.275746	0.531499	3993	
-0.503999	-0.219681	4203	
-0.763281	-0.163895	9480	
-0.373923	0.186200	1430	
-0.169961	0.731394	3626	
-0.384069	0.664857	5549	
-0.727763	0.034667	2015	
-0.319230	0.341456	2963	
-0.410576	0.244259	7572	
0.165038	0.746659	2994	
0.585259	0.682960	8030	
-0.359522	-0.160247	4488	
-0.157634	0.683946	4042	
-0.562275	0.301454	2325	
-0.317085	0.406605	3082	
-0.199909	0.675669	3564	
-0.455333	0.659636	2309	
0.123893	0.831057	6436	
-0.574356	0.176271	10938	
-0.590765	-0.146081	2949	
-0.678494	-0.022642	10484	
-0.519398	0.459698	8121	
-0.488497	0.480416	10001	
-0.129278	0.039660	5552	
-0.018701	-0.122943	4943	
-0.115826	-0.011222	8382	
-0.122521	0.027800	356	
-0.153188	0.061328	6758	
-0.157841	0.065234	3030	
-0.162619	0.070102	2970	
-0.198351	0.102468	11016	
-0.160945	0.074370	3854	
-0.035309	-0.103249	6010	
-0.609879	0.154403	3380	
-0.514073	0.504915	10143	
-0.533087	-0.007851	518	
-0.535875	0.451351	8121	
-0.373119	0.618302	4491	
-0.563756	-0.011465	9664	
0.081607	-0.081216	9264	
-0.576481	-0.174260	5145	
-0.485505	0.541087	9192	
-0.505503	0.535080	3375	
-0.471773	0.500474	10529	
-0.680513	0.310485	7767	
-0.829502	0.274911	1106	
-0.155126	0.799658	4316	
-0.202902	0.667259	3564	
-0.178003	0.530453	6966	
-0.712371	-0.106934	369	
-0.704128	-0.086770	9004	
-0.027301	0.910284	2187	
-0.148838	0.879401	7518	
0.199807	0.749807	1771	
0.820210	0.387896	2324	
0.075600	0.522930	4490	
-0.219735	0.899425	10639	
-0.437780	0.421929	8409	
-0.225499	0.007797	1496	
-0.183092	0.157785	6921	
0.064430	0.405444	5674	
-0.582538	0.457993	4157	
-0.743141	0.130835	4266	
-0.184237	0.841081	7035	
-0.932714	0.041948	2231	
-0.960367	0.093171	7193	
-0.807421	0.283010	8730	
-0.025692	0.468254	824	
-0.249260	0.670066	954	
-0.805272	-0.297623	8004	
-0.437411	0.484848	7237	
-0.745637	-0.349311	7788	
-0.640639	0.647221	8815	
-0.621062	0.104652	5080	
-0.807118	0.023275	1585	
-0.540537	0.501467	4026	
-0.066190	-0.267158	3395	
-0.408844	-0.419583	5431	
-0.451206	0.479133	5799	
-0.441238	0.498169	7185	
-0.046874	0.441798	9054	
-0.402576	0.370906	3098	
-0.796243	0.026826	1032	
-0.349900	0.834381	5642	
-0.655689	-0.144460	1061	
-0.037903	-0.293973	4561	
-0.144017	0.659605	603	
-0.549924	0.496860	4026	
-0.609606	0.454921	7024	
-0.538366	-0.439147	1757	
-0.693658	0.032714	5231	
-0.736316	0.035594	11067	
-0.821361	0.331989	7510	
-0.483754	0.448069	4657	
-0.862441	-0.177770	1460	
-0.529239	0.057899	7727	
-0.587161	0.630492	3863	
-0.340314	0.406079	4484	
-0.522414	-0.439593	574	
-0.159325	0.333182	1093	
-0.624857	0.576814	3709	
0.385810	0.860010	8524	
-0.237157	0.201675	4899	
-0.284846	-0.103466	9860	
-0.182788	-0.319517	7846	
-0.350880	-0.272199	10242	
-0.151767	0.330765	1219	
0.038309	0.723818	3053	
-0.297040	-0.347342	1752	
-0.361645	-0.207131	5211	
-0.136880	0.899781	6685	
-0.503243	-0.287788	3090	
0.154502	0.899618	5925	
-0.709057	0.070553	2529	
-0.685244	-0.312942	9995	
-0.655888	0.387161	4307	
-0.626938	-0.116577	1371	
-0.008155	0.778891	2865	
-0.387835	0.582658	1342	
-0.153303	0.069320	5294	
-0.137479	0.060178	6295	
0.063118	-0.147027	732	
-0.025731	-0.328279	5368	
-0.014449	-0.321631	4522	
-0.175162	-0.425739	8425	
-0.151214	-0.409622	4950	
-0.149127	-0.407892	5776	
-0.135759	-0.398492	4877	
-0.125468	-0.390435	3465	
0.015373	-0.304004	3785	
0.057880	-0.275645	1213	
0.079584	-0.260462	775	
0.070687	-0.269023	1425	
0.067940	-0.271558	1425	
0.045620	-0.287960	2113	
0.088347	-0.257220	8002	
-0.148359	0.055080	6758	
-0.282508	0.144488	4035	
-0.228568	0.123289	9786	
-0.151329	0.069644	5294	
-0.052266	-0.093882	5976	
-0.479328	-0.016223	526	
-0.275840	-0.041164	1759	
-0.402717	0.643892	4659	
-0.086750	0.769543	5391	
-0.513667	0.694159	3015	
-0.451235	0.624190	2271	
-0.773180	-0.096885	2397	
-0.885345	0.282506	6274	
-0.615705	0.509598	9326	
-0.661477	0.326701	9632	
-0.640364	-0.223760	7610	
-0.755013	0.484434	6637	
-0.222890	-0.134041	4456	
-0.459435	0.071931	10614	
-0.237110	-0.226442	6121	
0.487996	0.617001	3028	
-0.761335	0.542449	11022	
-0.547045	-0.405189	1720	
-0.058259	0.788163	1364	
-0.450111	-0.413604	2808	
-0.249767	0.118396	7227	
-0.578789	-0.391016	7360	
-0.188860	0.291287	4883	
-0.568752	0.246630	2658	
0.802731	0.515466	10206	
0.489591	0.735883	5399	
-0.322840	0.341348	3371	
-0.161766	0.447038	5216	
-0.186162	0.647455	427	
-0.762091	-0.098027	2397	
-0.186091	0.519989	6966	
0.206244	0.707589	1123	
-0.250484	-0.087538	3583	
-0.558782	0.425181	7301	
-0.620411	-0.373137	2800	
-0.706443	0.035020	6765	
0.360364	0.819864	1314	
-0.191638	-0.042573	4271	
-0.713712	0.245884	9965	
-0.628998	0.546231	3247	
-0.062541	0.828398	4472	
-0.722772	0.006841	846	
-0.153296	-0.208684	6833	
-0.040372	-0.278200	4561	
-0.471552	0.454417	3946	
-0.648281	-0.155380	1061	
-0.160292	-0.175200	7107	
-0.139725	-0.019374	9999	
-0.551703	-0.400405	2584	
-0.039642	-0.231833	5372	
-0.749378	0.037309	10984	
-0.160746	-0.305927	9904	
-0.121645	0.713966	1677	
-0.013805	0.916829	7243	
0.269918	0.661072	1268	
-0.019761	0.748392	3453	
-0.349896	-0.090352	6632	
-0.344287	-0.128240	5983	
-0.420129	0.259182	7663	
-0.487677	0.267692	2547	
-0.244178	0.888027	6581	
0.010898	0.444614	8836	
-0.319423	0.684209	5835	
-0.743209	0.578058	9254	
-0.671798	0.291370	4648	
-0.799424	0.341543	8577	
-0.706597	-0.096466	10829	
-0.266374	0.054007	2183	
-0.298055	-0.159455	3408	
-0.725667	-0.114916	894	
-0.644720	0.463951	8579	
-0.225604	0.858180	6459	
-0.633324	0.074522	2971	
-0.626231	-0.082291	5728	
-0.365035	0.734068	8920	
-0.492998	0.516369	8913	
-0.626023	0.142247	1938	
-0.140947	0.063803	6330	
0.087102	-0.258273	8002	
0.105854	-0.221236	2627	
-0.057687	-0.345258	8248	
-0.263170	-0.460084	4250	
-0.250758	-0.453184	877	
-0.362316	-0.502001	6565	
-0.338463	-0.496659	4972	
-0.341104	-0.497500	4972	
-0.321379	-0.487436	4184	
-0.325169	-0.489957	4972	
-0.235361	-0.446353	877	
-0.193200	-0.425145	6863	
-0.174868	-0.418307	8425	
-0.183114	-0.423060	8349	
-0.179386	-0.421911	8349	
-0.201368	-0.433806	8575	
-0.159168	-0.414246	5839	
0.015488	-0.300518	3785	
0.078278	-0.254242	7580	
0.081979	-0.251567	7580	
0.093122	-0.239552	5448	
0.104372	-0.220388	2627	
-0.302773	0.146768	1462	
-0.327820	0.153874	4907	
-0.135123	0.060567	6295	
-0.604313	0.155404	3876	
-0.371992	0.610847	2489	
-0.607053	0.098653	3201	
-0.560849	0.589144	9520	
-0.604946	0.624114	7725	
0.046172	0.814078	4684	
0.038731	0.815298	4684	
-0.557059	0.561826	7113	
-0.402283	0.679388	5549	
-0.331346	-0.279243	9363	
0.348299	0.750101	1933	
-0.486200	-0.273851	4469	
0.628696	0.565596	10975	
-0.327813	0.309761	3775	
-0.770537	-0.297400	4231	
-0.247967	-0.174955	6353	
0.042610	0.500891	3822	
-0.453367	0.820556	7763	
-0.355844	-0.219856	7974	
0.109450	0.533174	5203	
-0.549301	-0.134977	8855	
0.462700	0.812876	785	
-0.215123	0.589986	8482	
-0.094052	0.510820	4655	
-0.090750	0.513339	4655	
-0.515857	0.304612	2518	
-0.645892	0.260409	3899	
-0.277565	-0.159066	2693	
-0.182286	0.804613	4465	
-0.686095	0.247208	753	
-0.712435	-0.370098	7469	
-0.748671	0.035190	10984	
-0.564407	0.017643	6225	
-0.404326	-0.353809	7435	
-0.034727	-0.181155	8259	
-0.072604	0.822945	4472	
-0.822462	0.257649	10244	
-0.818106	0.143624	1620	
-0.729122	0.197771	2868	
-0.610439	-0.308547	5950	
-0.325436	0.562590	5245	
-0.268311	-0.089121	7388	
-0.229612	0.645643	7892	
0.342780	0.678569	7882	
-0.047185	-0.233656	5372	
0.568387	0.631822	5537	
-0.378900	0.672516	6352	
-0.423589	0.427167	8296	
-0.748991	0.035973	10984	
-0.164476	-0.306900	5101	
