time = 38.747	Re = 13	rotation = 60.8316
-0.022571	0.249553	10970	
0.290799	0.657314	2791	
0.835329	0.413355	987	
-0.683253	0.023339	7466	
-0.547575	0.070021	5152	
-0.789520	0.017105	3837	
-0.478348	0.088161	1574	
-0.418919	-0.059747	5321	
-0.027475	0.202216	4357	
0.419273	0.675111	8406	
-0.047469	0.722454	5231	
0.531989	0.420441	1483	
-0.525552	0.627872	8806	
0.680005	0.715600	5565	
-0.205310	0.288893	3704	
0.105643	0.842790	9441	
0.388866	0.301915	2437	
0.847573	0.078631	7165	
0.634487	0.120503	3183	
0.448234	-0.642515	8442	
0.772790	0.543093	1502	
-0.682544	0.156155	5758	
0.696210	0.262178	4233	
0.027670	0.648676	402	
-0.722367	0.122790	1727	
-0.023665	0.731719	3495	
-0.539251	0.599722	8702	
-0.502844	0.010445	3501	
-0.893045	0.151699	9552	
0.933905	0.117120	9197	
-0.036876	0.962670	1641	
0.165532	0.784809	7224	
-0.091439	0.325983	3713	
-0.059936	0.652374	10854	
0.628758	0.498204	6545	
0.280106	0.724401	10763	
-0.601805	0.239943	4821	
0.791677	0.293599	4465	
0.335456	-0.613594	8165	
0.198897	0.390805	1307	
0.159084	0.653407	3203	
0.217326	0.478744	5568	
0.786537	0.334082	7925	
0.272088	0.194329	7082	
0.120803	0.726561	10314	
0.514575	-0.467042	661	
-0.276338	0.583964	2718	
0.392283	0.070451	3421	
0.816153	0.416004	987	
0.221674	0.534480	1806	
-0.285839	0.361378	416	
0.722585	0.190832	1392	
0.594738	0.487815	4659	
-0.616813	0.071107	2621	
-0.399082	0.464620	7929	
0.106911	0.242040	8911	
0.348190	0.862480	650	
-0.373065	0.646120	9995	
-0.083756	0.557909	8328	
0.288529	-0.685647	8456	
0.202128	-0.682424	1278	
0.515049	0.337199	5403	
-0.332959	-0.115751	9100	
0.130086	0.778678	5961	
-0.235245	0.955640	1048	
-0.311033	0.655014	770	
0.663239	0.445216	7996	
0.816332	0.267720	7035	
0.047132	0.459101	3867	
-0.826614	0.232365	10706	
-0.163723	-0.104325	6904	
-0.081977	0.130082	10166	
-0.179735	0.210928	8014	
-0.246021	-0.050695	6769	
-0.732098	-0.369683	9637	
0.331659	0.773559	3441	
-0.647767	0.330290	10211	
-0.312171	0.340558	3974	
-0.188994	-0.102631	2084	
-0.572688	-0.130901	9987	
-0.361723	0.472071	4003	
-0.226262	0.544019	10138	
0.416414	0.378326	7694	
0.748473	0.530488	7763	
0.557313	0.494164	4587	
-0.271384	0.941617	3871	
0.097665	0.415247	4144	
-0.662771	0.123054	4917	
-0.446535	0.267322	8197	
0.753203	0.198962	1675	
-0.754805	0.439903	9393	
-0.157167	0.160037	4397	
0.611462	0.226336	6644	
-0.428942	0.671543	5843	
0.202771	0.507331	984	
0.817647	0.524885	5918	
0.978415	0.060532	5974	
-0.291376	0.884396	782	
-0.044785	0.295805	1692	
0.616289	0.607793	393	
0.015457	0.204980	9915	
0.727163	0.113038	538	
0.472241	0.346250	3682	
-0.010459	0.473445	6219	
0.743208	0.539536	8780	
0.065909	0.784736	9211	
-0.346182	0.864279	8569	
-0.560185	0.650541	5387	
0.732262	0.243319	3400	
-0.632798	-0.435314	5677	
-0.085639	0.289437	1647	
-0.774812	0.507735	1158	
-0.228765	0.202655	2650	
0.079020	0.425250	2353	
-0.783880	0.227357	4318	
0.282221	0.357347	6713	
0.537431	0.698280	5162	
-0.156364	0.933738	546	
0.869626	0.488819	8512	
0.754742	0.161343	6616	
0.236906	0.039019	5473	
-0.066449	0.484781	2923	
-0.588895	-0.008489	1322	
