time = 19.937	Re = 13	rotation = 12.4399
0.432616	0.076793	3260	
-0.072380	0.438001	8835	
0.286554	-0.139905	1180	
0.513932	-0.337282	1524	
0.662140	0.305430	7305	
0.719380	-0.451595	7876	
-0.930013	0.321688	9094	
0.208134	0.002925	9915	
0.150874	0.656192	4101	
0.252850	0.543216	4343	
0.232021	0.828792	8019	
0.648968	-0.007200	1470	
0.167347	0.448261	6948	
0.376058	0.857688	1014	
0.314054	-0.200121	6950	
-0.281630	0.830900	6486	
0.212989	0.694391	5945	
0.584151	0.007206	3224	
0.251734	0.277724	9765	
0.480876	0.667907	10990	
0.139225	0.568512	10201	
0.118124	0.854147	5719	
-0.160538	0.782735	3756	
0.701383	0.538558	7300	
-0.256572	0.445608	6679	
-0.290390	0.799083	6192	
0.873913	0.008455	9902	
0.411040	-0.213337	4433	
0.365560	0.788878	9393	
-0.025244	0.851897	6435	
0.420653	0.748175	6294	
-0.226899	0.475001	4942	
0.810117	-0.196279	7337	
0.728833	-0.292777	5863	
-0.257001	0.494434	7877	
0.838544	0.004191	9736	
0.148261	0.409377	2671	
0.185500	0.009894	7793	
0.552336	0.737402	7261	
0.691604	-0.016276	4831	
-0.073643	0.581585	1564	
0.565090	0.597133	1602	
-0.146433	0.852431	7534	
0.291459	0.242167	5610	
0.398025	-0.294320	6223	
0.844127	0.450642	387	
0.465801	-0.218123	5692	
0.715095	-0.595317	7411	
0.503718	-0.103161	7281	
0.322202	0.692730	5772	
0.727070	0.401884	5994	
0.303387	0.787489	6371	
0.739060	-0.323850	8288	
0.750547	0.099621	10602	
-0.165428	0.570787	6377	
0.545369	0.693536	3972	
0.335778	-0.288265	5650	
0.684346	-0.243655	2065	
-0.281720	0.778857	5032	
0.767311	0.586995	9315	
0.726527	0.629888	9789	
0.653780	0.217443	6823	
0.100311	0.083466	7802	
0.287557	0.485723	7046	
0.090951	0.942179	8880	
0.079009	-0.183917	491	
-0.005702	0.561971	8126	
-0.204833	0.423961	7685	
0.879307	0.233980	7695	
0.398569	-0.117050	1985	
0.724428	0.213329	1629	
0.898384	-0.233830	10548	
0.409502	0.638269	7116	
-0.017340	0.284556	4561	
0.727433	0.556236	10065	
-0.029224	0.482582	4175	
-0.157257	0.429359	9149	
0.735144	0.129973	2286	
-0.275421	0.806893	5874	
0.359840	0.789806	9393	
-0.339990	0.501837	5302	
0.746869	0.488559	8168	
0.262380	0.503520	3815	
0.143977	0.843626	5791	
-0.241155	0.824602	6034	
0.269750	0.869539	6480	
0.529902	-0.172085	2511	
0.665008	0.224306	10351	
0.143800	0.386869	2564	
-0.849359	0.458669	10636	
0.627927	-0.000943	6044	
-0.438523	0.855410	10149	
0.520397	0.294099	7266	
0.794471	-0.319257	7673	
-0.118148	0.411649	5325	
0.161140	0.839828	10706	
0.372304	0.326561	645	
-0.140374	0.820856	5297	
0.587554	0.088505	6543	
0.517074	-0.399410	7237	
-0.423150	0.694370	9637	
0.765927	-0.126950	4067	
0.532157	0.548794	6660	
0.615786	0.068502	8458	
0.183360	0.214159	6495	
0.760825	0.192213	1044	
0.764135	0.480789	8168	
0.585341	0.333181	7797	
0.278822	0.111905	1647	
0.969581	-0.021967	2578	
-0.429964	0.724338	8846	
0.340985	0.726407	5420	
0.587542	-0.265998	9923	
0.673803	-0.365391	6331	
0.285120	-0.255704	6968	
0.675179	0.584597	8468	
-0.221077	0.523335	2828	
0.510203	0.269207	9599	
0.472314	0.828176	1764	
0.696194	0.268916	1087	
0.877409	-0.284248	2214	
0.291303	0.533078	5872	
-0.508431	0.681890	7599	
0.678116	-0.231465	2791	
