time = 16.387	Re = 13	rotation = -17.0232
-0.250153	0.071921	10954	
-0.094432	0.384866	6209	
-0.491907	0.530655	9704	
-0.245401	0.790873	2825	
-0.203285	0.193363	7189	
0.895122	0.392074	7418	
-0.838415	0.481044	1388	
0.312536	0.684398	1960	
-0.489433	0.020911	3233	
0.247405	0.591879	2431	
0.259852	0.512482	5501	
-0.489970	0.479473	5504	
0.280257	0.761578	4591	
-0.302205	0.861827	876	
-0.229944	0.461288	1029	
0.117061	0.689144	6573	
-0.568960	0.478418	9700	
-0.518863	0.373966	5123	
-0.600279	0.388340	7570	
-0.734214	-0.123024	5841	
0.024992	0.695549	3564	
0.242217	0.537703	1321	
-0.488949	-0.118947	2782	
-0.453089	-0.069399	897	
-0.927784	0.066897	8569	
0.007959	0.335953	4629	
-0.681362	-0.026819	2725	
-0.323026	0.424733	7682	
0.287592	0.479021	8129	
-0.528603	0.452782	3899	
0.214201	0.514031	6618	
-0.825981	0.326504	1499	
-0.244857	0.499604	2557	
-0.795573	0.096894	7837	
-0.851078	0.286889	7937	
-0.004018	0.714257	954	
-0.088042	0.726551	6930	
-0.168318	0.734831	4659	
-0.381289	0.696302	10162	
-0.111558	0.730610	2409	
-0.719581	0.053217	4875	
-0.695679	-0.090736	7525	
0.188257	0.558887	9719	
-0.812073	-0.231675	3792	
0.152642	0.867003	6342	
-0.007569	0.913701	987	
-0.589005	0.045200	3357	
0.328447	-0.083164	2962	
-0.784530	-0.121999	8477	
-0.501494	0.515713	9704	
-0.291208	0.528358	8409	
-0.299911	0.509115	8239	
-0.281044	0.015092	8230	
-0.244096	-0.059167	4681	
0.129516	0.438965	850	
-0.442090	-0.079132	897	
-0.061410	0.838403	2509	
-0.019675	0.398805	1795	
-0.187203	0.449132	3320	
0.196120	0.923679	761	
0.076822	0.929593	6753	
-0.571953	0.373522	6926	
0.479379	0.448142	7772	
-0.452283	0.287812	4928	
-0.346144	0.874533	8261	
0.638493	0.602015	6374	
-0.799182	0.143070	9401	
-0.881655	0.176039	8223	
0.054474	0.780331	1946	
-0.494938	0.546130	9549	
-0.447877	0.417769	3004	
0.443318	0.828074	9189	
-0.552181	-0.244937	2808	
-0.682649	-0.383142	6647	
-0.243243	-0.034084	938	
0.114236	0.771864	3745	
-0.823857	0.316815	9275	
-0.456479	-0.255974	6070	
-0.488603	0.514066	6578	
-0.373091	-0.230786	7906	
-0.944540	-0.049504	10327	
-0.712643	-0.047841	6360	
0.506159	0.715929	6448	
0.200110	0.537506	1353	
-0.765805	0.043802	9488	
-0.320175	0.294114	1723	
-0.451046	0.504170	3676	
-0.348510	0.495851	8498	
0.075160	0.810153	3008	
-0.684359	0.604793	8423	
-0.677496	-0.068456	7941	
-0.592440	0.729298	6670	
-0.499356	0.402176	508	
-0.705301	0.041140	7163	
-0.820776	0.316606	9275	
0.201291	0.513171	6618	
-0.443623	0.458063	1976	
-0.100765	-0.133500	3264	
-0.593331	0.232997	6235	
0.633742	0.681573	4390	
-0.394190	0.047604	9722	
0.068813	0.483764	1303	
-0.365242	-0.200947	8216	
-0.577995	0.253402	398	
-0.757232	-0.265617	9286	
-0.533463	0.082145	1894	
-0.103602	-0.092108	10913	
0.144629	0.766634	1675	
-0.666540	-0.224373	1874	
0.750948	0.613581	8802	
-0.790086	0.096890	9480	
-0.685455	-0.114104	7143	
-0.320438	0.622197	9060	
-0.069883	0.868258	6118	
-0.178638	0.797600	5531	
-0.574010	0.362514	5911	
-0.518013	0.590765	1589	
-0.905923	0.027824	10931	
-0.075550	0.933323	536	
0.033207	0.624607	627	
0.663654	0.692748	2120	
0.235568	0.625524	5349	
-0.140553	0.149718	456	
0.029751	0.666268	427	
0.022820	0.394925	1195	
-0.348654	-0.051753	3415	
-0.715491	0.574318	1492	
0.018741	0.712506	3564	
0.212828	0.805876	4472	
-0.334951	0.822917	8559	
0.020035	0.796034	5849	
0.026160	0.798575	4449	
-0.271115	0.584038	3812	
-0.190150	0.090419	9039	
-0.301791	0.243801	3800	
-0.085617	0.156613	3134	
0.017491	-0.120834	4154	
-0.580159	0.651866	10642	
-0.754106	0.056648	9488	
-0.752735	0.041743	9482	
-0.752031	0.034165	667	
-0.749817	0.026325	667	
-0.713509	0.039304	9193	
-0.723410	0.091356	4803	
0.105096	0.712232	961	
-0.902352	-0.003449	890	
0.044574	0.717484	4223	
0.079552	0.711581	1447	
-0.748762	0.049886	9482	
-0.853506	-0.191613	6507	
0.044871	0.840787	6399	
-0.694584	0.603264	7574	
-0.152346	0.746334	4161	
-0.936907	0.069038	8569	
-0.891328	-0.171540	8370	
-0.504399	0.404792	1100	
-0.552250	-0.207735	9871	
-0.074671	0.544324	5862	
-0.347913	0.042239	4780	
-0.058082	0.475454	1660	
-0.647319	-0.243391	574	
0.669594	0.625707	2125	
-0.552078	0.250906	6710	
-0.409312	0.444181	4662	
0.296456	0.317967	4989	
-0.883434	-0.251978	8411	
-0.112478	0.132722	3820	
0.245256	0.759545	3991	
-0.292137	0.286527	9591	
0.247093	0.728665	3453	
-0.111191	0.091767	5450	
0.221003	0.861579	6463	
-0.761493	0.492870	8890	
0.582998	0.527585	10204	
-0.156543	0.554881	10774	
0.049526	0.683074	993	
-0.791641	-0.189572	9218	
-0.261499	0.721933	1689	
-0.156055	0.428998	2857	
0.123432	0.845498	7449	
-0.126500	0.290828	10820	
0.504096	0.641544	4392	
0.289425	0.692905	3310	
-0.127862	-0.005637	4282	
-0.575511	0.226124	6543	
0.370145	0.526258	2483	
-0.647701	-0.136523	9073	
-0.255405	0.704454	1689	
-0.292142	-0.084718	6353	
0.065873	0.440725	9910	
0.426727	0.651932	1771	
0.227082	0.664014	10802	
-0.760701	0.051978	9488	
0.220344	0.521842	7843	
