time = 28.837	Re = 13	rotation = 38.9912
0.253998	0.259818	7066	
0.844702	0.180170	5112	
0.619445	0.480436	8945	
-0.141194	0.226000	6712	
0.413840	0.589618	8653	
-0.550733	-0.704359	9567	
-0.167961	0.119275	566	
-0.355924	0.586596	5670	
-0.500755	0.796100	3522	
0.220869	0.166673	2731	
-0.217806	0.159434	787	
0.149189	0.676583	8753	
0.819928	0.393629	8423	
0.534448	0.803659	2153	
0.557866	-0.106350	10464	
-0.435135	0.400520	9720	
-0.125911	0.381139	1506	
-0.187764	0.269132	6639	
0.792125	0.532872	10527	
0.896811	-0.220982	7763	
0.519191	0.055076	559	
0.700560	0.443229	6513	
-0.066492	0.342990	1791	
0.179986	0.372738	10583	
-0.507534	0.637805	4861	
0.205310	0.473220	6913	
0.154823	0.338023	6996	
-0.473839	0.717397	7606	
-0.561763	0.787099	9458	
-0.208469	0.819996	8823	
0.137453	0.934350	10205	
-0.512793	0.410971	5036	
-0.341089	0.542180	2484	
-0.593266	0.724071	9190	
0.950838	-0.011004	8261	
0.023730	0.638432	9158	
0.756014	0.403450	8730	
0.138918	0.001842	4115	
0.972034	0.108073	5176	
0.397979	0.207486	6107	
0.661636	-0.141239	1483	
0.453945	0.508210	10517	
-0.085510	0.763831	10382	
-0.250844	0.333405	4765	
0.277285	0.504102	9229	
0.425142	-0.131398	6798	
-0.359595	0.754676	8985	
-0.565984	-0.123943	8306	
0.536435	0.395884	2018	
0.080480	0.844009	7970	
0.590237	0.538717	1683	
-0.089785	0.143646	4980	
-0.453867	0.632719	2993	
-0.132568	0.776913	3027	
-0.011527	0.701672	1367	
0.681557	-0.267914	2102	
0.560139	0.073398	5627	
-0.663769	0.570067	7515	
0.535682	0.156677	4794	
0.983492	0.033224	4193	
0.924523	-0.177848	586	
-0.005464	0.205514	5995	
-0.079145	0.650322	2192	
-0.039464	0.403653	8264	
-0.075360	0.961323	728	
-0.178368	0.889443	10445	
0.202107	0.684621	7576	
0.628165	0.402430	2868	
-0.004631	0.893367	10485	
0.277552	0.527415	3357	
-0.477126	0.814964	5526	
0.551727	0.652200	857	
0.949022	0.221080	10453	
-0.375187	0.596910	4021	
0.201959	-0.094227	3483	
0.498997	0.178407	630	
0.059101	0.869019	10046	
0.064585	0.518220	3886	
-0.171555	0.899769	2646	
-0.725749	0.646398	7647	
0.928725	0.115839	447	
0.480533	0.524426	9881	
0.647623	-0.009438	7237	
0.244643	0.687937	9569	
0.351494	0.479577	3326	
-0.005584	0.953930	1887	
0.351169	0.458548	9993	
0.922959	-0.049559	10751	
-0.421770	0.347390	5511	
0.093785	0.662109	2284	
0.522349	0.383613	1470	
-0.968848	0.180719	4280	
-0.460852	0.653109	3218	
0.860547	0.247277	8049	
0.783073	0.324033	10712	
0.446006	0.745824	10841	
0.692610	0.657391	1641	
0.228436	0.436756	2220	
0.361654	0.366833	6406	
0.459443	-0.008899	2516	
-0.002852	0.723788	3306	
-0.103757	0.291780	9798	
-0.300228	0.734394	10263	
0.350474	0.323068	10309	
0.720162	-0.005496	9192	
0.811317	0.432702	8887	
0.153159	0.643598	9398	
0.806703	-0.224016	9390	
0.001489	0.568575	7873	
-0.067597	-0.687217	1719	
0.451008	0.040095	3775	
-0.195448	0.487596	3209	
-0.577291	0.430844	8052	
-0.330273	0.633395	6536	
0.529935	0.328297	4954	
0.140577	-0.042064	1265	
0.316094	0.190864	2388	
-0.541851	0.442609	8217	
0.698054	0.686428	2269	
-0.094081	0.372035	1316	
-0.717741	-0.225781	4308	
-0.265036	0.400770	2833	
0.495992	0.380998	6044	
-0.517704	0.330983	8744	
0.454770	0.379417	9933	
-0.796524	0.451662	10640	
-0.589766	0.643613	7631	
0.701368	0.661154	1641	
0.167262	0.880013	7375	
0.945091	0.283295	9811	
0.562940	-0.114409	10464	
-0.068671	0.880187	5607	
0.246015	0.455409	3845	
0.730890	-0.309438	6445	
0.062014	0.778990	6626	
0.268776	0.708373	8989	
-0.624665	-0.492174	10907	
0.121582	0.662689	1943	
0.169485	0.453444	2607	
0.204307	0.669435	7525	
-0.086548	0.267581	1850	
-0.377724	0.253690	9149	
0.138060	0.924698	8942	
0.254821	0.665169	9030	
0.870733	-0.046452	457	
-0.537727	0.332821	10216	
0.408498	0.458519	8336	
-0.144868	0.897994	1066	
0.317124	0.631215	7163	
0.408079	0.302994	4440	
0.235920	0.002452	9119	
0.186367	0.407820	6481	
-0.484400	0.465805	5350	
0.506661	0.354678	9127	
-0.572005	0.368338	6773	
-0.077340	0.163436	3058	
-0.083519	0.316873	3928	
-0.145465	0.814937	5346	
0.724104	-0.181832	2549	
0.120263	0.899569	8411	
0.044685	0.570044	8635	
0.853025	0.154967	4977	
-0.786108	0.418682	6721	
-0.427166	0.636389	2845	
0.053127	0.289388	7498	
0.160386	0.061889	3854	
-0.398180	0.177110	2762	
0.080070	0.879769	6136	
-0.183867	0.406673	5839	
-0.080776	0.155832	3058	
-0.018673	0.404150	5361	
0.430922	0.618026	1921	
-0.340030	0.290432	9071	
-0.296855	0.705128	9892	
-0.572299	0.395381	6170	
-0.353955	0.305539	823	
0.861109	0.174331	5927	
0.568131	0.428986	8777	
0.294226	-0.092335	4931	
0.035371	0.634713	6692	
-0.498188	0.783476	2758	
0.260687	-0.018891	7390	
-0.052006	0.654426	3643	
-0.784788	0.395822	6460	
0.166456	0.208142	10545	
0.414530	0.265282	952	
0.782946	-0.061197	4289	
0.564595	0.492171	9238	
0.038279	0.433520	11038	
-0.111590	0.546833	4846	
0.073246	0.871999	5288	
-0.085551	0.461898	3254	
