time = 22.747	Re = 13	rotation = 35.7115
-0.035343	0.424257	7066	
-0.393242	0.721092	9287	
-0.593401	0.132786	7221	
-0.116155	0.213007	2068	
0.203035	0.316429	7027	
0.626002	0.133118	3183	
-0.916349	0.127740	3522	
-0.522497	0.566042	5808	
0.381323	0.393247	3730	
0.900174	0.077427	981	
-0.857110	0.410728	6376	
-0.372814	0.168182	1506	
0.442937	0.399650	9889	
0.397152	0.857500	10665	
0.310128	0.719330	1589	
-0.435309	-0.018862	8837	
0.266915	0.521394	6537	
-0.426472	0.074745	5742	
0.293425	0.788128	10840	
0.542038	0.729519	7097	
0.293009	0.471819	5468	
-0.767034	0.286321	1973	
0.776990	0.261221	4316	
0.890375	-0.025675	9629	
-0.303567	0.650346	770	
0.240002	0.423994	1287	
0.755740	0.494400	7915	
0.704620	0.489419	6280	
0.023511	0.927255	710	
-0.604635	0.054239	4996	
0.225425	0.882559	7574	
0.037246	0.270822	11050	
-0.564638	0.435443	4016	
0.095909	0.203373	4135	
-0.084197	0.760716	2890	
-0.331774	0.253857	8216	
-0.179012	0.775980	1135	
0.619999	0.618010	457	
0.645237	0.693024	9715	
-0.376229	0.131200	1498	
0.146172	0.697544	8509	
0.898264	0.018546	9289	
-0.586721	0.022626	1819	
-0.412872	0.299415	5076	
-0.097751	0.342411	4481	
0.962978	0.088884	5948	
-0.369824	0.489233	7386	
0.578229	0.010758	1321	
0.709845	0.468046	7600	
-0.715527	0.257103	9892	
-0.647193	0.592754	3972	
-0.872549	0.367023	786	
0.219188	0.224190	10007	
-0.822200	0.315185	6373	
-0.172822	0.409472	4836	
0.710200	0.604969	10430	
-0.084768	0.523543	1831	
0.035310	0.608753	3201	
-0.408012	0.430348	8615	
0.861289	0.467412	1433	
0.850027	0.473283	1433	
-0.726754	0.577427	7850	
0.641316	0.471789	5549	
-0.343262	0.457062	3445	
0.051289	0.951914	10912	
-0.092750	0.854543	10210	
-0.795301	0.352770	888	
-0.155621	0.823731	5029	
0.564909	0.292792	8482	
-0.642549	0.274446	7419	
0.095621	0.381629	4473	
0.690348	0.125113	8440	
0.457613	0.771021	8177	
0.381591	0.679804	8574	
0.941524	0.122559	5088	
0.162999	0.613820	3126	
-0.248707	0.818009	8790	
0.667469	0.418789	7962	
0.280968	0.424294	5583	
-0.041505	0.930560	9250	
-0.196838	0.267261	2447	
0.837387	0.049317	5383	
0.547376	0.357832	6817	
-0.747786	0.282248	2359	
0.251535	0.432894	1287	
0.147354	0.918402	7964	
-0.460597	0.770441	9465	
-0.591157	0.240102	3947	
-0.689859	0.504378	3691	
-0.793693	0.151189	2012	
-0.371233	0.184324	2110	
-0.727704	0.650046	5555	
-0.020711	0.795168	10756	
0.375150	0.239168	6798	
-0.093503	0.383048	5073	
-0.759499	0.289190	1973	
0.331978	0.815505	10342	
0.243597	0.483218	2242	
-0.038996	0.538729	6472	
-0.013887	0.139051	10846	
-0.264788	-0.004093	2093	
-0.402572	0.699721	5793	
0.089143	0.583828	9121	
-0.019258	0.597425	6710	
0.600325	0.555026	2793	
0.122694	0.289665	5915	
0.856201	-0.001026	7291	
0.137281	0.332186	7038	
0.242087	0.512377	4794	
0.784572	-0.014750	3838	
-0.240463	0.363042	635	
-0.727354	0.324803	3387	
-0.174396	0.752579	2397	
0.241352	0.207304	5933	
-0.240491	0.596988	1782	
0.930472	0.159065	9585	
0.040156	0.274243	11050	
0.759701	0.353182	6521	
0.503552	0.814993	10635	
0.230421	0.296364	6155	
0.703652	0.078429	10802	
-0.520370	0.240415	4952	
-0.255263	0.034300	7078	
-0.255440	0.724495	7775	
-0.840689	0.252232	8974	
0.468773	0.432149	3951	
-0.760301	0.105300	1772	
0.417168	0.820360	7499	
0.085403	0.598577	9876	
0.652844	0.694779	9715	
0.404617	0.720007	9044	
0.112286	0.651134	2901	
0.244415	0.423024	1287	
0.617430	0.681025	10727	
0.075076	0.658802	3157	
0.684349	0.290454	1712	
0.623990	-0.170476	3673	
-0.791757	0.174344	4391	
-0.162250	0.436056	2729	
-0.798188	0.317236	5759	
0.425567	0.463501	7239	
0.439976	0.552808	7827	
-0.457782	0.495693	8302	
-0.818307	0.355309	1560	
