time = 18.627	Re = 13	rotation = 20.6862
-0.352943	0.146082	9783	
-0.696011	-0.142559	7360	
0.158522	0.692172	1677	
0.577027	0.549102	3196	
-0.696527	-0.016175	5576	
0.927978	0.151785	9215	
-0.908389	0.377689	829	
-0.089086	0.393360	8398	
-0.104247	0.586571	1382	
-0.330718	0.333046	2575	
-0.511158	0.382375	3380	
-0.388477	-0.065399	7211	
-0.792232	0.303074	8712	
0.060625	0.921324	987	
0.256552	0.675767	538	
-0.468546	0.413842	412	
0.003220	0.696870	390	
-0.009574	0.645456	8089	
-0.340369	-0.263796	2671	
-0.208377	-0.085919	6166	
-0.693025	0.572498	5038	
-0.496345	0.383302	3876	
-0.375823	0.079121	6612	
-0.256073	0.616599	4091	
-0.614794	-0.307293	4771	
0.002877	0.743042	4364	
-0.184101	0.657432	6468	
0.486226	0.632672	2149	
-0.472909	0.362482	9121	
-0.355202	-0.130995	4885	
-0.621500	0.412141	5809	
-0.687122	-0.216570	4287	
-0.513702	0.155706	4694	
-0.276468	0.514964	7936	
-0.700541	-0.218859	3901	
-0.567133	0.184017	3002	
-0.657766	-0.117278	2284	
-0.012032	0.473663	1081	
0.055729	0.888155	10112	
-0.651547	0.009526	2894	
-0.802568	0.369925	10999	
-0.281325	-0.065111	7777	
-0.726248	0.376750	9433	
-0.209981	-0.282056	9270	
0.397274	0.618940	418	
0.525736	0.781013	2666	
0.716078	0.492075	6549	
0.495165	-0.727253	7209	
-0.376795	0.021580	7317	
0.004990	0.689950	390	
-0.313681	-0.105391	6144	
-0.277396	-0.131426	1328	
0.432636	0.751845	7636	
-0.033243	0.608272	5403	
-0.845321	0.119920	8063	
-0.265328	0.619850	4091	
0.340938	0.606895	6500	
-0.483586	0.045983	3242	
0.353552	0.748076	4684	
0.534649	0.794688	2666	
0.462551	0.829727	6884	
-0.186936	-0.172055	8658	
-0.029101	0.315220	8553	
-0.659228	0.549640	10244	
-0.106240	0.935050	1502	
0.194416	0.523075	6634	
-0.708997	0.473740	10553	
-0.598513	-0.296784	9668	
0.062617	0.831803	6521	
0.438435	0.672943	4047	
-0.209414	-0.151738	6259	
0.903188	0.330543	10258	
-0.047430	-0.143909	2233	
-0.345258	-0.410646	3199	
0.029086	0.853927	1780	
-0.820203	0.219703	9643	
-0.633236	-0.241507	516	
-0.187089	0.183855	7273	
-0.060599	0.713557	6930	
-0.503289	0.346580	9026	
-0.665054	-0.307356	6094	
-0.189741	0.721064	593	
-0.707589	0.532400	8881	
-0.646308	0.413976	8221	
-0.312513	0.468233	5266	
-0.117769	0.869391	7833	
-0.421372	-0.007685	10971	
-0.262287	-0.171375	3928	
-0.582637	-0.176173	9617	
-0.755022	0.587489	2653	
-0.372650	0.036718	6996	
-0.471922	0.828130	10909	
-0.195228	-0.185891	8114	
0.500797	0.727207	7944	
-0.605884	-0.252276	601	
-0.699518	0.394252	10804	
-0.292090	-0.205726	5061	
0.045521	0.771979	1956	
-0.560335	0.264515	6543	
0.594698	0.500544	10390	
-0.441646	0.452183	3126	
-0.658479	0.129678	797	
-0.460289	0.307772	3610	
-0.552638	0.288047	8458	
-0.218787	-0.310427	2810	
-0.115765	0.467487	4512	
-0.097781	0.798339	6761	
-0.729651	0.387794	1451	
-0.058373	-0.236225	5465	
0.939950	0.268825	5444	
-0.243101	0.520047	6553	
-0.215957	-0.066328	5169	
0.236454	0.794336	5155	
0.862289	0.302464	10608	
0.282353	0.616849	5349	
-0.191383	0.733982	791	
-0.773126	-0.101873	8237	
-0.188041	-0.230484	7226	
0.232442	0.915776	1529	
-0.443608	-0.135154	3085	
0.940305	0.221292	698	
-0.286627	0.332157	4378	
-0.585404	-0.072237	4003	
-0.508744	0.039971	5426	
-0.272864	0.769188	1800	
0.075247	0.635647	627	
-0.836364	0.480425	5281	
-0.136997	0.825804	5686	
-0.590475	-0.160608	5935	
0.154527	0.898037	8521	
-0.474417	-0.146805	3318	
-0.477499	-0.162246	3281	
-0.082317	0.698119	5533	
-0.602834	-0.046240	5857	
0.143766	0.780445	3666	
-0.556474	-0.063270	4469	
0.735692	-0.284127	1966	
-0.623224	0.695389	10548	
-0.242988	0.469180	10289	
-0.629296	0.457499	10876	
-0.793452	0.399365	1399	
0.119750	0.638643	6752	
0.605522	0.651386	6443	
-0.044414	0.498163	4810	
-0.454739	0.414807	3244	
-0.192614	-0.131652	3500	
-0.842633	0.184846	8790	
-0.748254	0.360928	1726	
-0.442972	0.467233	4415	
-0.219184	-0.273973	1254	
-0.329267	0.704598	5453	
-0.747132	0.599771	2653	
-0.867769	0.340750	6234	
-0.670341	-0.284176	4754	
-0.395261	-0.349104	3209	
-0.211741	-0.212387	5094	
-0.160287	-0.025986	10564	
-0.514366	0.741405	6637	
-0.831048	0.291893	2422	
0.779594	0.461831	10446	
-0.048941	-0.248163	8799	
0.060235	0.485711	8996	
-0.620236	0.321894	1842	
-0.215426	-0.186238	8463	
-0.570385	0.343606	2644	
-0.602892	-0.351643	9778	
-0.543278	-0.077567	2831	
-0.586660	0.437592	10831	
0.380120	0.708303	2382	
-0.240479	0.396060	1226	
-0.558166	0.091542	9686	
0.422398	0.610689	436	
-0.941745	0.051609	10707	
0.363746	0.483050	1413	
0.354977	0.674399	1960	
0.039286	0.831226	8845	
-0.124257	-0.185425	3919	
0.818909	0.361296	5608	
-0.703807	0.030311	642	
0.154987	0.542382	8699	
0.181604	0.719659	1392	
0.188703	0.495469	4695	
-0.125882	0.387155	8863	
0.661574	0.550224	10405	
-0.504430	0.236393	6525	
-0.147608	0.283905	8487	
-0.190571	-0.055537	3796	
0.727399	0.556581	2851	
-0.231106	0.573497	5646	
-0.469513	0.710208	7558	
0.100761	0.448688	9150	
-0.241925	0.344755	5787	
-0.241503	0.469945	10289	
-0.591357	0.410266	2377	
-0.131441	0.546076	7694	
-0.195716	0.305745	7307	
0.347067	0.608133	7779	
-0.567275	-0.091769	3445	
-0.759059	-0.018602	10615	
-0.676350	0.324140	10984	
-0.327466	-0.096014	8429	
-0.183744	0.393101	1930	
0.474507	0.830696	6884	
-0.486704	0.626720	1589	
-0.096287	0.629833	816	
0.188696	0.643049	4799	
0.317994	0.622983	9207	
-0.420515	0.117654	555	
-0.313019	-0.336375	8317	
-0.157262	0.930800	7366	
-0.622465	0.076982	3735	
0.234083	0.506896	6618	
-0.705118	-0.308499	812	
-0.028685	0.472850	479	
0.224794	0.613924	5035	
