time = 20.947	Re = 13	rotation = 11.1486
0.430764	0.057543	7066	
0.231773	0.278435	5932	
0.501821	-0.024029	1256	
0.272347	-0.299634	6852	
0.708420	-0.264531	9946	
0.583693	-0.508227	1857	
-0.956403	0.218741	8357	
0.357242	0.495107	7253	
0.635426	0.315575	9273	
0.704257	0.485307	7577	
-0.120827	0.890445	9232	
-0.369746	0.741492	6493	
0.728913	0.271554	9998	
0.385411	0.858508	870	
0.162724	-0.024674	4299	
-0.286351	0.701960	4213	
0.627579	0.491723	8477	
-0.446817	0.712642	8859	
0.631023	0.218409	4356	
0.516682	0.715090	5607	
0.703061	0.318856	9415	
-0.391029	0.820799	5313	
0.160645	0.514698	3547	
0.840337	0.363648	8097	
-0.005625	0.319099	4711	
0.482266	0.409837	10595	
0.538416	0.608397	9518	
0.151505	-0.100929	3134	
0.245040	0.861029	524	
-0.648098	0.601678	458	
0.341019	0.823096	1418	
0.015717	0.336121	6639	
0.405714	-0.175363	7071	
0.466826	-0.313991	5698	
-0.048908	0.356831	9508	
-0.198386	0.767877	882	
0.665699	0.223857	3061	
0.276863	0.544999	5823	
0.601656	0.714296	1385	
-0.300570	0.748212	2811	
0.125325	0.399187	3449	
0.775633	0.426291	7206	
-0.561129	0.640182	6366	
0.650659	0.190494	8625	
0.101391	-0.209104	3483	
0.910906	0.316245	2153	
0.163676	-0.137409	6140	
0.477953	-0.658146	8920	
0.215028	0.666275	3935	
-0.247342	0.844457	6486	
0.872488	0.020247	8036	
-0.084892	0.887321	8916	
0.527832	-0.353355	4086	
0.240299	0.796962	8867	
0.003565	0.399500	3265	
0.624201	0.659565	9333	
0.054776	-0.183279	521	
0.366324	-0.241157	1930	
0.200494	0.513928	2439	
0.806995	0.541182	4612	
0.780364	0.569544	9315	
0.358916	0.702604	5715	
0.214734	0.061067	3072	
0.719194	-0.003823	363	
0.071847	0.945679	11004	
0.409644	0.169316	3231	
0.255068	0.385819	376	
0.075085	0.288173	9186	
0.905866	-0.133106	4301	
0.244843	0.655598	7419	
0.519543	-0.242332	6537	
0.705841	-0.444191	3247	
0.478290	0.727196	5538	
0.128359	0.151605	3796	
0.832346	0.425713	9400	
0.251871	0.325551	6244	
0.130731	0.280724	3173	
0.014438	0.829004	4861	
0.531048	0.398028	9080	
0.222371	0.866892	5178	
-0.185929	0.385712	2762	
0.876797	0.285831	1595	
0.797972	0.219636	8225	
-0.408913	0.810422	5335	
0.496952	0.417784	9073	
0.228431	0.890866	4389	
0.249845	-0.113177	8997	
0.588208	-0.043629	7123	
0.553466	0.276554	6702	
-0.904031	0.302894	8870	
-0.407390	0.735732	8846	
-0.543985	0.798791	5917	
0.744935	0.349477	8323	
0.601353	-0.378766	10311	
0.172235	0.258753	716	
-0.372482	0.825826	6721	
0.461214	0.674612	2675	
0.608032	0.380385	6360	
0.557117	0.064470	6225	
0.338566	-0.369360	4618	
-0.177346	0.625403	4795	
0.713473	0.403790	5661	
0.826039	0.110495	5128	
0.610638	0.044815	6710	
0.573659	0.014692	10874	
0.552148	-0.268029	7649	
0.883894	0.284587	8680	
0.618631	-0.250313	7721	
0.745438	0.308494	10304	
0.905674	-0.232999	10945	
-0.017690	0.604936	2482	
-0.156434	0.868875	10346	
0.291907	-0.247880	6971	
0.500588	-0.382362	3374	
0.102251	-0.084937	10402	
0.794184	0.465047	7706	
-0.024176	0.371923	404	
0.179682	0.742689	2941	
0.483529	0.824584	9968	
0.687659	-0.281952	4307	
0.684190	-0.476183	1346	
0.791191	0.099597	10157	
-0.135051	0.641121	5036	
0.348850	-0.224490	5866	
-0.504914	0.779270	9410	
0.657711	0.476669	7469	
-0.849525	0.368192	7500	
0.422397	0.808441	10445	
0.696505	0.207627	6338	
0.605762	0.725077	1385	
0.497363	-0.142050	348	
0.754349	0.334513	6805	
0.485416	0.410411	10595	
0.560854	0.693080	10485	
0.391724	0.461579	9775	
0.849282	0.289101	10848	
-0.259901	-0.700077	7758	
-0.882241	0.362426	10666	
-0.024512	0.484604	8669	
0.157693	0.831220	5034	
0.187783	0.401233	5722	
0.321263	-0.051667	3652	
0.190897	-0.172871	9750	
0.217918	0.555678	6322	
-0.388810	0.692333	6446	
0.034548	0.599412	6588	
0.046062	0.389035	2333	
0.810169	-0.161923	6438	
0.837301	0.200797	361	
0.728885	0.140839	1597	
-0.094461	0.667242	5350	
-0.918467	0.295846	8870	
-0.064034	0.468935	623	
-0.136944	0.370680	8418	
0.408264	0.253353	4045	
0.360789	0.708469	5420	
-0.575437	0.647884	7821	
-0.836011	0.413539	11021	
0.076811	0.398806	3617	
0.175189	-0.150922	9057	
0.663842	0.037201	7823	
0.359042	0.517927	2699	
0.786330	0.352162	8063	
0.777612	0.229106	8689	
0.775842	0.466027	7706	
-0.098891	0.338254	9535	
0.005779	0.890036	9630	
0.847687	0.109520	9318	
0.860756	0.063998	9242	
0.198587	0.831550	10706	
0.403322	-0.127917	1430	
0.122422	-0.226287	7579	
-0.429125	0.609511	6889	
0.011025	-0.134470	5838	
0.170433	-0.062878	3950	
0.921044	-0.052405	9055	
0.054579	0.745340	597	
0.407569	-0.340477	1920	
0.691271	0.571267	8370	
0.276551	0.122146	4034	
0.152066	0.624776	7005	
0.450831	0.174581	3215	
0.101586	0.604388	2495	
0.405103	0.661948	9332	
0.548965	0.062253	6525	
0.704439	-0.137291	10348	
-0.531632	0.723084	7994	
0.564760	-0.382306	9533	
0.456786	-0.259423	10187	
-0.289928	0.673303	4234	
0.404521	0.501355	9158	
0.790131	0.092587	1032	
-0.018190	0.482840	8669	
0.356438	0.817264	5400	
0.643318	0.311652	9273	
0.744995	-0.102972	4125	
0.058591	-0.188259	521	
0.760468	-0.252179	10333	
0.330843	0.326987	3514	
0.699113	0.523565	6131	
0.865836	-0.067936	5137	
0.269223	0.815090	10406	
0.744949	0.621122	5219	
0.719206	-0.213363	8163	
0.250100	0.433931	5095	
0.174580	0.052855	5064	
0.068781	-0.151128	4726	
0.088119	0.531929	4351	
0.305275	0.108016	2401	
-0.009728	0.951689	5228	
0.341774	-0.164267	6848	
0.410181	0.191018	3024	
-0.302135	0.451055	2078	
0.239313	0.566778	7628	
0.175914	0.096295	9757	
0.382262	0.271371	6606	
0.391527	0.052195	10272	
0.748472	-0.065168	9583	
0.358607	-0.329063	2881	
0.599059	0.264142	2097	
0.487401	0.817158	9110	
0.590271	-0.437337	3575	
0.322751	0.723567	7668	
0.244438	0.906932	8523	
0.302880	0.832051	6480	
0.334241	0.337301	3940	
0.690067	0.002147	2316	
0.639573	-0.246846	5664	
0.551314	0.395546	7246	
0.767648	-0.167049	4067	
0.160225	0.370929	1506	
0.473930	0.703353	3691	
0.680662	-0.307985	3995	
0.500594	0.688756	3509	
-0.154045	0.529327	8496	
-0.021688	-0.806720	4047	
-0.040538	0.907417	1221	
0.648589	0.000818	402	
-0.105290	0.699695	10801	
-0.148506	0.863829	10346	
0.014868	0.491934	2267	
0.137776	0.545630	4251	
0.533233	0.736253	6414	
0.609111	0.511408	8728	
-0.412032	0.783606	10111	
0.291430	-0.067404	595	
-0.301261	0.577053	354	
0.099285	0.913073	2758	
0.399591	0.391555	6591	
0.305560	0.232156	5610	
0.829129	-0.043352	9762	
0.280696	0.746982	5338	
0.158055	0.653306	4239	
0.915740	0.301425	2153	
0.022674	-0.154592	4601	
0.482975	0.553804	3901	
0.546007	0.131540	10439	
-0.679561	0.648926	3296	
-0.137680	0.580902	6377	
0.341464	-0.303238	2857	
-0.857348	0.453407	5180	
0.575841	0.740559	1887	
0.239489	0.530067	4184	
0.041011	0.592083	8361	
0.645558	0.363660	6619	
0.733954	0.216784	1981	
0.707510	0.278672	2749	
0.275627	0.163696	1153	
0.620216	0.315395	8563	
-0.716789	0.664816	5635	
0.740538	-0.124268	3531	
0.150560	0.330016	4219	
-0.760233	0.545665	1276	
0.379892	-0.428537	10562	
0.446290	-0.052122	3976	
0.531732	0.663049	10976	
-0.458101	0.706115	2510	
0.562142	0.556724	9448	
0.489507	0.620863	6462	
-0.332491	0.802774	6404	
0.437023	0.484011	7202	
0.340117	0.236958	4244	
0.503338	-0.238815	5266	
0.746068	0.080038	10984	
0.561727	0.064142	6225	
