time = 5.667	Re = 13	rotation = 7.66057
-0.125092	-0.060849	1783	
-0.122547	-0.070355	3849	
-0.119184	-0.081362	10053	
-0.119896	-0.080289	10053	
-0.101223	-0.120190	4602	
-0.084639	-0.145343	5603	
-0.071248	-0.177114	10462	
-0.080229	-0.209258	2254	
-0.093907	-0.222368	4570	
-0.129558	-0.246471	1213	
-0.172740	-0.266297	3498	
-0.233783	-0.285190	2499	
-0.271658	-0.297517	2247	
-0.304797	-0.308510	6689	
-0.337070	-0.316871	1701	
-0.396456	-0.327810	3329	
-0.414166	-0.326249	4436	
-0.476433	-0.322029	8613	
-0.531415	-0.307274	1905	
-0.588420	-0.285735	10179	
-0.638170	-0.260135	3935	
-0.668548	-0.230326	7419	
-0.691713	-0.216687	8475	
-0.726228	-0.194043	5235	
-0.747782	-0.176117	5772	
-0.791686	-0.125213	3638	
-0.824978	-0.102474	2787	
-0.871455	-0.035399	4177	
-0.875829	-0.025882	10485	
-0.918970	-0.007182	10675	
-0.941600	0.016077	2523	
-0.964970	0.105812	5421	
-0.962211	0.145118	5219	
-0.962967	0.125690	4075	
-0.963421	0.119012	5421	
-0.962977	0.115045	5421	
-0.963285	0.109161	5421	
-0.963178	0.101030	5421	
-0.962176	0.084742	9537	
-0.961482	0.074426	697	
-0.960410	0.058385	697	
-0.953201	0.038748	1957	
-0.936606	0.018614	2523	
-0.930302	0.016493	10115	
-0.922751	0.010846	10115	
-0.919960	0.008349	10675	
-0.918875	0.004421	10675	
-0.903014	-0.005348	6246	
-0.876403	-0.020698	10399	
-0.857565	-0.043396	11055	
-0.850508	-0.054422	11055	
-0.825212	-0.090573	2787	
-0.804814	-0.111790	4152	
-0.789586	-0.122604	3638	
-0.763935	-0.150354	7547	
-0.737290	-0.178275	5772	
-0.701907	-0.199235	10211	
-0.653670	-0.233683	7419	
-0.630033	-0.252967	3935	
-0.596943	-0.270453	5619	
-0.565191	-0.284903	7005	
-0.513804	-0.303088	7221	
-0.429853	-0.318303	4400	
-0.346794	-0.304227	1421	
-0.249326	-0.269576	9508	
-0.167427	-0.249960	2299	
-0.162336	0.127267	4357	
-0.201942	0.600726	4894	
0.193817	0.831784	5574	
-0.218071	0.666672	5261	
-0.245435	0.050227	4268	
-0.097677	-0.199021	3437	
-0.162392	-0.247544	2113	
-0.185831	-0.252899	3527	
-0.195180	-0.256330	5401	
-0.193836	-0.257209	5401	
-0.197076	-0.260316	5401	
-0.194513	-0.261704	5401	
-0.172346	-0.254398	3527	
-0.123860	-0.231397	8799	
-0.090625	-0.190646	1086	
-0.106944	-0.126027	4602	
-0.249067	0.070962	4479	
-0.132491	0.173316	4544	
-0.145371	0.230815	10090	
-0.148146	0.234842	10699	
-0.140486	0.212720	7363	
-0.151633	0.148835	9007	
-0.230616	0.119976	7799	
-0.255841	0.124011	8230	
-0.241631	0.121438	6128	
-0.238258	0.120972	6128	
-0.235784	0.120653	6128	
-0.210882	0.119861	6989	
-0.198901	0.121436	2613	
-0.154247	0.145962	8935	
-0.155760	0.144365	8935	
-0.141267	0.214451	8344	
-0.151685	0.239017	2552	
-0.150003	0.239426	2552	
-0.143670	0.231142	10090	
-0.144924	0.144371	10455	
-0.244025	0.081959	4715	
-0.128948	-0.069816	3849	
-0.086149	-0.173267	492	
-0.110532	-0.220971	5442	
-0.173261	-0.255803	3527	
-0.207927	-0.264673	10808	
-0.247913	-0.276637	2928	
-0.276084	-0.284118	3443	
-0.296563	-0.289035	5520	
-0.335690	-0.303596	1701	
-0.361955	-0.307723	1421	
-0.415798	-0.316779	3705	
-0.463610	-0.311920	8999	
-0.515717	-0.300881	7221	
-0.550435	-0.288594	2031	
-0.594638	-0.269397	5619	
-0.624998	-0.252827	2069	
-0.675812	-0.215786	839	
-0.710303	-0.187857	4051	
-0.760472	-0.153038	7547	
-0.796726	-0.114838	3638	
-0.816426	-0.094741	2787	
-0.845480	-0.060326	10413	
-0.887107	-0.012530	6246	
-0.920743	0.011657	10115	
-0.961156	0.074301	697	
-0.959819	0.086601	9537	
-0.953408	0.191856	4961	
-0.928392	0.298271	4360	
-0.911173	0.341259	3984	
-0.889591	0.391790	571	
-0.891896	0.385506	387	
-0.885535	0.398909	571	
-0.889415	0.389862	387	
-0.891522	0.384828	387	
-0.901406	0.360919	637	
-0.907692	0.344322	3052	
-0.917911	0.314417	3984	
-0.921355	0.304970	4360	
-0.925718	0.293115	4360	
-0.927292	0.291226	4360	
-0.939772	0.247489	4612	
-0.948741	0.200987	4781	
-0.952776	0.159261	10577	
-0.953928	0.149416	10419	
-0.955138	0.135654	10419	
-0.957008	0.101002	10653	
-0.943980	0.050532	809	
-0.936008	0.032135	2523	
-0.922637	0.021063	10115	
-0.898266	0.004786	5375	
-0.883437	-0.007481	3972	
-0.864262	-0.022102	10399	
-0.838246	-0.062989	10413	
-0.810879	-0.081966	2675	
-0.776191	-0.117022	6647	
-0.755546	-0.139932	7547	
-0.731935	-0.160595	4914	
-0.711907	-0.173120	4453	
-0.669475	-0.203512	839	
-0.616969	-0.238349	7771	
-0.557736	-0.266092	1419	
-0.486861	-0.285786	5100	
-0.395657	-0.296906	5131	
-0.136265	-0.153643	1224	
-0.129038	0.652199	10589	
0.253660	0.614649	1653	
-0.312955	0.069132	1843	
-0.145176	-0.180225	4621	
-0.286101	-0.261201	3605	
-0.387566	-0.295837	2597	
-0.426338	-0.299681	3477	
-0.431005	-0.299867	3477	
-0.431922	-0.300748	3477	
-0.431546	-0.301727	3477	
-0.411990	-0.300590	3705	
-0.383437	-0.298072	2597	
-0.338451	-0.284768	8199	
-0.294716	-0.268383	3605	
-0.246221	-0.249131	7508	
-0.163343	-0.207550	616	
-0.136497	-0.174175	3391	
-0.132731	-0.165904	3391	
-0.130437	-0.154481	1224	
-0.132908	-0.132989	1432	
-0.137636	-0.112253	7835	
-0.138740	-0.106200	4980	
-0.138913	-0.104948	4980	
-0.140619	-0.097742	4980	
-0.138634	-0.105461	4980	
-0.136599	-0.114911	7835	
-0.135429	-0.119653	7835	
-0.135014	-0.121356	7835	
-0.135249	-0.120516	7835	
-0.133139	-0.128579	8194	
-0.131815	-0.135961	1432	
-0.129763	-0.149731	1224	
-0.131021	-0.163829	3391	
-0.138160	-0.180924	4621	
-0.149391	-0.195560	6769	
