time = 0.717	Re = 13	rotation = 1.0976
-0.880406	0.231209	1066	
-0.881043	0.231370	1066	
-0.882797	0.231946	1066	
-0.885094	0.234042	1066	
-0.888602	0.237708	1066	
-0.891446	0.243328	768	
-0.893547	0.252532	768	
-0.894418	0.263925	768	
-0.893892	0.278666	4805	
-0.891839	0.295754	1764	
-0.888041	0.316431	1060	
-0.879769	0.344128	728	
-0.870058	0.369643	10257	
-0.857108	0.399100	1385	
-0.841208	0.430697	2523	
-0.823137	0.464285	809	
-0.804357	0.496375	9537	
-0.780588	0.533574	10419	
-0.755768	0.568403	9789	
-0.728330	0.602738	10605	
-0.698442	0.636344	2423	
-0.665797	0.669893	10032	
-0.635143	0.699521	2389	
-0.600350	0.729522	7908	
-0.566414	0.756028	8009	
-0.530156	0.782068	1527	
-0.496116	0.804381	8829	
-0.459648	0.825470	10281	
-0.423900	0.843993	546	
-0.391082	0.859182	771	
-0.356975	0.872379	2789	
-0.325792	0.882558	1804	
-0.297111	0.889934	7193	
-0.276168	0.893917	1582	
-0.262574	0.895902	892	
-0.255577	0.896759	710	
-0.253109	0.896861	710	
-0.252434	0.896763	710	
-0.252551	0.896493	710	
-0.254256	0.896003	710	
-0.257226	0.895168	710	
-0.262344	0.893963	892	
-0.268766	0.892485	892	
-0.275935	0.890770	1582	
-0.283931	0.888776	1582	
-0.296773	0.885622	1582	
-0.309511	0.882231	2231	
-0.322926	0.878171	2231	
-0.336919	0.873627	1804	
-0.353675	0.867574	2789	
-0.370329	0.860934	453	
-0.388756	0.853096	771	
-0.409659	0.843485	546	
-0.430528	0.833325	5172	
-0.452563	0.821509	10449	
-0.475156	0.808472	4700	
-0.498380	0.793968	8829	
-0.521530	0.778399	1527	
-0.544477	0.761736	782	
-0.567299	0.744210	8009	
-0.589005	0.725777	7908	
-0.608883	0.707437	9382	
-0.626207	0.689758	9400	
-0.640448	0.673448	1008	
-0.650283	0.658898	1008	
-0.653957	0.647793	10828	
-0.652147	0.640954	7706	
-0.646985	0.639456	7706	
-0.642596	0.642774	8168	
-0.640977	0.647562	8168	
-0.642596	0.650843	500	
-0.647044	0.651076	8168	
