time = 13.657	Re = 13	rotation = 17.7406
-0.164181	0.277538	4424	
-0.459958	0.079124	4960	
-0.122816	0.364836	5853	
-0.290035	0.309225	9092	
-0.613556	-0.169453	7946	
0.668111	0.681981	9189	
-0.458369	0.833152	9283	
-0.656367	-0.022270	10702	
-0.135853	0.593286	1334	
-0.508378	-0.043084	4064	
-0.665983	0.060740	6019	
-0.222535	0.327031	4473	
0.083411	0.735708	2549	
-0.134449	0.754076	5458	
-0.572868	0.454216	2015	
-0.219407	0.449436	7132	
-0.305176	0.422170	3918	
0.397864	0.649761	1078	
0.738096	0.512697	6831	
-0.406882	0.012031	8182	
0.063618	0.687631	1483	
-0.609483	0.537989	1207	
-0.219640	0.506242	1403	
0.022467	0.694099	1342	
-0.201396	0.777630	8388	
0.378213	0.748538	6191	
-0.627014	0.477007	6008	
-0.530654	0.085355	4744	
-0.537968	0.344131	2506	
-0.407010	0.637000	10977	
-0.360645	0.641292	6017	
-0.157216	0.017296	10370	
-0.101483	-0.075796	1165	
-0.135077	0.004299	1119	
-0.144420	0.015503	9372	
-0.192931	0.027958	10037	
-0.197395	0.031115	10988	
-0.200192	0.034699	9660	
-0.197953	0.060732	9319	
-0.192668	0.035553	10988	
-0.095978	-0.054495	2170	
-0.655711	0.404769	3417	
-0.361436	0.669820	8163	
-0.447505	0.311169	551	
-0.430749	0.636151	9965	
-0.157067	0.708175	3327	
-0.470442	0.321410	3342	
0.031332	-0.103644	4370	
-0.535806	0.037853	2122	
-0.306603	0.688410	4307	
-0.328236	0.691051	1895	
-0.329325	0.650252	9704	
-0.749477	0.423705	9598	
-0.851934	0.280267	10931	
0.123733	0.797269	7996	
0.014245	0.687468	6856	
-0.044609	0.556015	4055	
-0.577774	0.155368	712	
-0.560900	0.196391	8749	
0.197549	0.887070	5642	
0.103238	0.882276	6698	
0.432043	0.642196	2865	
0.876911	0.190196	8060	
0.201715	0.478283	4353	
-0.010158	0.923939	7871	
-0.350414	0.578013	1517	
-0.281521	0.142236	4121	
-0.097567	0.125477	4992	
0.165107	0.368551	3925	
-0.470133	0.652776	7224	
-0.657284	0.262571	2763	
0.090842	0.850875	6857	
-0.898083	0.083847	8370	
-0.951598	0.101515	9789	
-0.836863	0.299841	9832	
0.086233	0.452132	1023	
-0.021879	0.706363	2451	
-0.818587	-0.073816	4078	
-0.310943	0.624154	6076	
-0.781958	-0.113630	1639	
-0.462123	0.790875	10945	
-0.619191	0.447166	7884	
-0.611299	0.242306	2097	
-0.387989	0.675955	7982	
-0.159769	-0.224861	658	
-0.497739	-0.290785	5004	
-0.327689	0.625509	8484	
-0.304672	0.635946	6076	
0.060524	0.432382	8185	
-0.323701	0.523539	2658	
-0.597447	0.273767	4356	
-0.113269	0.895965	6000	
-0.566524	0.095795	3032	
-0.133201	-0.260623	2113	
0.059005	0.661020	1257	
-0.400662	0.675201	2594	
-0.501256	0.654636	8096	
-0.629946	-0.254953	520	
-0.545259	0.433787	5231	
-0.584395	0.456464	1468	
-0.841000	0.367044	1156	
-0.381901	0.615800	10438	
-0.823391	0.006926	1602	
-0.398132	0.357253	6229	
-0.363165	0.789457	10672	
-0.245688	0.517721	2511	
-0.614899	-0.262579	520	
-0.051606	0.357001	6063	
-0.424021	0.753719	5733	
0.531299	0.778730	5088	
-0.095814	0.218626	2818	
-0.360396	0.072996	8539	
-0.269601	-0.251382	800	
-0.409891	-0.150733	1868	
-0.044431	0.351403	3490	
0.266215	0.665364	4042	
-0.376001	-0.251327	8317	
-0.411492	-0.060789	6244	
0.093914	0.902954	7954	
-0.532664	-0.126943	6955	
0.363977	0.836757	10639	
-0.602899	0.418086	1549	
-0.698967	-0.089323	1367	
-0.644778	0.579165	9028	
-0.535433	0.142207	6563	
0.249687	0.729942	2436	
-0.195779	0.683247	7301	
-0.185411	0.031187	10037	
-0.163575	0.026011	10658	
-0.036288	-0.141169	10843	
-0.121815	-0.299721	3554	
-0.110851	-0.295530	1735	
-0.275828	-0.362478	599	
-0.250014	-0.352060	6595	
-0.247770	-0.350816	5321	
-0.233576	-0.344542	5321	
-0.222620	-0.338895	3422	
-0.082591	-0.283999	5535	
-0.043473	-0.263288	3608	
-0.023887	-0.251247	2663	
-0.031820	-0.258813	4006	
-0.034268	-0.261012	3608	
-0.054517	-0.273819	6396	
-0.015925	-0.249387	2663	
-0.189153	0.024104	10037	
-0.132352	0.158146	8957	
-0.174700	0.084221	3669	
-0.181426	0.030963	8703	
-0.101592	-0.039951	2096	
-0.416945	0.278190	3198	
-0.315105	0.162392	4481	
-0.163280	0.743060	5453	
0.175242	0.744893	5834	
-0.264016	0.823897	5927	
-0.217028	0.745425	7288	
-0.621734	0.140857	2870	
-0.895669	0.274588	2389	
-0.453699	0.700685	7860	
-0.724705	0.469690	631	
-0.605290	-0.013863	6556	
-0.671529	0.637066	892	
-0.316457	-0.027873	6202	
-0.320027	0.312179	9405	
-0.316131	-0.132082	3226	
0.658773	0.426957	3731	
-0.677453	0.662228	1554	
-0.621971	-0.222805	5895	
0.208370	0.754185	5829	
-0.534586	-0.270296	9413	
-0.182841	0.092654	9104	
-0.644585	-0.196721	1510	
-0.072623	0.320485	8123	
-0.645450	0.489530	1585	
0.869660	0.389548	785	
0.671135	0.576388	6319	
-0.223641	0.451536	7400	
-0.052499	0.473996	3320	
0.014517	0.663746	6409	
-0.611172	0.147151	3164	
-0.056609	0.549461	3139	
0.419989	0.602109	442	
-0.341344	0.068643	10009	
-0.480231	0.623291	2659	
-0.673727	-0.163915	4771	
-0.552354	0.442693	6765	
0.560599	0.697876	8915	
-0.298571	0.042267	5182	
-0.766490	0.303128	8960	
-0.442232	0.731490	8375	
0.211663	0.797284	9638	
-0.567918	0.408348	9771	
-0.239897	-0.139867	9086	
-0.135790	-0.243162	787	
-0.365124	0.615544	7640	
-0.568798	0.078165	3753	
-0.247516	-0.103290	7041	
-0.204726	-0.005219	3937	
-0.624024	-0.216670	6992	
-0.137327	-0.192063	5451	
-0.586078	0.468350	10984	
-0.248284	-0.242674	8248	
0.114126	0.703595	6923	
0.202829	0.892459	5642	
0.460107	0.542570	3953	
0.225352	0.704376	1918	
-0.385666	0.131976	10583	
-0.394125	0.062316	3257	
