time = 2.797	Re = 13	rotation = 4.21757
-0.605616	0.304418	4705	
-0.606266	0.305732	4705	
-0.606881	0.308392	5499	
-0.606075	0.311679	6499	
-0.609203	0.319714	6499	
-0.612491	0.326803	6499	
-0.620478	0.334122	7780	
-0.630757	0.341148	10887	
-0.634577	0.350010	10887	
-0.647352	0.356441	10349	
-0.660621	0.358728	3059	
-0.677925	0.366529	1977	
-0.690229	0.369897	1927	
-0.701501	0.374837	1927	
-0.711928	0.380479	3837	
-0.734537	0.376566	5464	
-0.745101	0.378406	5464	
-0.774461	0.370102	6370	
-0.808980	0.350773	9634	
-0.849221	0.319029	7244	
-0.891665	0.277707	1336	
-0.904600	0.274947	676	
-0.905563	0.289136	10632	
-0.902891	0.324066	5087	
-0.891093	0.362929	9878	
-0.866983	0.422031	9502	
-0.830700	0.487379	9190	
-0.787208	0.554006	11004	
-0.753197	0.596676	8880	
-0.716463	0.637635	582	
-0.676217	0.677839	2119	
-0.641767	0.708916	10120	
-0.613181	0.732337	550	
-0.610809	0.732996	550	
-0.608560	0.733917	550	
-0.604016	0.737124	550	
-0.605303	0.735762	550	
-0.609261	0.732641	550	
-0.613020	0.729405	550	
-0.616386	0.726488	2376	
-0.624844	0.719156	2376	
-0.631530	0.713544	10120	
-0.641772	0.704257	10120	
-0.648059	0.698960	5194	
-0.660925	0.687169	8523	
-0.667659	0.681575	2119	
-0.676156	0.673901	2119	
-0.696039	0.654593	2820	
-0.717381	0.632371	582	
-0.742123	0.604939	5526	
-0.771211	0.569419	9698	
-0.792311	0.539928	9458	
-0.820802	0.496853	9510	
-0.843150	0.460599	5228	
-0.863308	0.421569	9502	
-0.878717	0.384290	7248	
-0.888713	0.348306	9198	
-0.890830	0.314258	9586	
-0.887586	0.302937	9586	
-0.864984	0.320830	7244	
-0.843234	0.336942	6594	
-0.805428	0.366890	9634	
-0.754605	0.398155	7292	
-0.716597	0.413980	5516	
-0.672878	0.424665	4048	
-0.646541	0.398830	3096	
-0.560973	0.336390	3921	
-0.402506	0.251710	2051	
-0.366471	0.272386	7733	
-0.504369	0.249814	7844	
-0.572091	0.360093	4867	
-0.616336	0.394524	435	
-0.644602	0.399106	3096	
-0.651621	0.408839	3096	
-0.655077	0.409456	3096	
-0.655427	0.405834	3096	
-0.657844	0.400684	3250	
-0.658124	0.395319	3250	
-0.649862	0.393112	3250	
-0.634156	0.387553	435	
-0.614762	0.384416	417	
-0.597716	0.373649	7816	
-0.573522	0.344285	5564	
-0.561845	0.321100	3801	
-0.552036	0.302981	2461	
-0.551043	0.298090	2461	
-0.545158	0.285508	2482	
-0.541194	0.277411	2648	
-0.536766	0.269965	2648	
-0.534594	0.266286	1322	
-0.535786	0.267420	1322	
-0.536091	0.267720	2648	
-0.536298	0.267877	2648	
-0.537832	0.269645	2648	
-0.538561	0.270778	2648	
-0.540965	0.274935	2648	
-0.540928	0.275419	2648	
-0.544830	0.282416	2648	
-0.548551	0.289715	2482	
-0.552599	0.300227	2461	
-0.556152	0.308847	2461	
-0.564472	0.323971	3801	
-0.572564	0.340516	5564	
-0.592729	0.363645	7816	
-0.609247	0.378542	417	
-0.628623	0.385419	435	
-0.650958	0.390523	3250	
-0.662365	0.398259	3250	
-0.675333	0.405160	4114	
-0.685078	0.411889	4048	
-0.693098	0.416368	4048	
-0.709490	0.413498	5516	
-0.724838	0.410215	5516	
-0.748498	0.401191	7292	
-0.777793	0.387993	7598	
-0.808796	0.366989	9634	
-0.837043	0.344796	982	
-0.864819	0.323901	6594	
-0.884291	0.310246	9586	
-0.888010	0.333767	9198	
-0.879197	0.374566	9878	
-0.856947	0.431418	9502	
-0.821417	0.494051	9510	
-0.788576	0.542084	9458	
-0.740857	0.604093	5526	
-0.697448	0.651125	4916	
-0.653934	0.692527	5194	
-0.609669	0.731030	550	
-0.563736	0.764265	6376	
-0.526917	0.789325	554	
-0.493316	0.809830	8196	
-0.453988	0.831484	9110	
-0.429587	0.842667	1764	
-0.416007	0.847044	2780	
-0.404186	0.851273	1060	
-0.400542	0.852170	1060	
-0.399122	0.852461	1060	
-0.401558	0.850961	1060	
-0.403274	0.849914	1060	
-0.409489	0.846658	1060	
-0.415692	0.843785	1060	
-0.424280	0.839478	1764	
-0.434723	0.834281	1764	
-0.446761	0.828299	1764	
-0.459012	0.821869	9968	
-0.471333	0.815208	9968	
-0.482693	0.809229	8196	
-0.492995	0.803628	1544	
-0.510063	0.792752	554	
-0.533536	0.777265	1014	
-0.560499	0.759305	6376	
-0.584254	0.741656	786	
-0.610746	0.720215	550	
-0.634122	0.700750	5194	
-0.659847	0.678630	8523	
-0.683863	0.655611	2820	
-0.711754	0.626316	582	
-0.741951	0.589709	5526	
-0.768894	0.553728	9698	
-0.790932	0.522418	2665	
-0.817138	0.481375	9190	
-0.838463	0.439860	6883	
-0.849533	0.404848	9196	
-0.848504	0.386800	950	
-0.827003	0.387592	4874	
-0.757901	0.429025	9656	
-0.583788	0.498487	2023	
-0.441036	0.515660	9183	
-0.423712	0.517095	8145	
-0.493885	0.511903	5923	
-0.603305	0.494256	2023	
-0.697506	0.461177	5548	
-0.754151	0.431489	7635	
-0.775831	0.416932	9656	
-0.778530	0.414241	9290	
-0.777359	0.413875	9290	
-0.775667	0.413831	9656	
-0.764743	0.420199	9656	
-0.747090	0.430375	6435	
-0.723929	0.442456	7715	
-0.699217	0.453878	5548	
-0.670476	0.465655	4890	
-0.622913	0.482049	1379	
-0.595751	0.488412	2023	
-0.589027	0.489107	2023	
-0.581869	0.489854	1095	
-0.572359	0.491042	1095	
-0.565470	0.491669	1095	
-0.563609	0.491386	917	
-0.563408	0.490923	917	
-0.561529	0.490931	917	
-0.563740	0.490272	1095	
-0.566627	0.489747	1095	
-0.568085	0.489560	1095	
-0.568607	0.489581	1095	
-0.568306	0.489734	1095	
-0.570867	0.489615	1095	
-0.573495	0.489578	1095	
-0.579568	0.488880	1095	
-0.587100	0.488029	1095	
-0.600062	0.485644	1379	
-0.612164	0.483147	1379	
-0.632526	0.478207	3905	
-0.660632	0.468976	2150	
-0.698489	0.452970	5548	
-0.727258	0.439339	7715	
-0.761866	0.419830	7635	
-0.788146	0.403177	9290	
-0.814958	0.385906	4874	
-0.832761	0.375733	4874	
-0.843924	0.374075	950	
-0.850533	0.378833	950	
-0.852623	0.387837	7248	
-0.848460	0.406330	9196	
-0.839130	0.434084	9502	
-0.821919	0.468497	5228	
-0.800851	0.503505	2665	
-0.773825	0.542271	11004	
-0.748368	0.577062	8880	
-0.715259	0.616912	512	
-0.681345	0.653928	2820	
-0.646931	0.686559	5194	
-0.609779	0.717836	550	
-0.576774	0.744287	786	
-0.537344	0.771942	1014	
-0.500132	0.795823	1544	
-0.466749	0.816144	9968	
-0.432511	0.834068	1764	
-0.396382	0.851229	1060	
-0.363333	0.865816	7850	
-0.329028	0.878321	1385	
-0.296553	0.888833	2523	
-0.267373	0.896591	809	
-0.241679	0.901789	809	
-0.225254	0.904451	10726	
-0.218046	0.905292	10726	
-0.214832	0.905596	10726	
-0.214224	0.905391	10726	
-0.214621	0.904982	10726	
-0.217383	0.904058	10726	
-0.221483	0.902933	10726	
-0.227782	0.901169	10726	
-0.235188	0.899242	8411	
-0.244071	0.896809	8921	
-0.253925	0.894101	8921	
-0.263881	0.891172	8921	
-0.278320	0.886919	10115	
-0.291750	0.882827	10115	
-0.304507	0.878349	10675	
-0.320151	0.872583	1385	
-0.335805	0.866450	1887	
-0.351691	0.859714	1813	
-0.369853	0.851815	7850	
-0.387646	0.843772	1060	
-0.406375	0.834703	9278	
-0.425099	0.825133	4805	
-0.444657	0.814483	1158	
-0.463666	0.803594	768	
-0.482475	0.791666	2646	
-0.501854	0.779091	1544	
-0.519945	0.766198	1014	
-0.536262	0.753363	870	
-0.549768	0.741005	1112	
-0.560221	0.729934	2852	
-0.565621	0.720684	2852	
-0.563186	0.714316	2852	
-0.554845	0.710948	1560	
-0.544221	0.711144	888	
-0.539229	0.713316	1418	
-0.539898	0.716162	5400	
-0.545702	0.717507	2852	
-0.553297	0.717214	2852	
-0.562163	0.714738	2852	
-0.572263	0.710131	1560	
-0.583240	0.703711	6480	
-0.595173	0.695751	2126	
-0.607707	0.686601	2126	
-0.620162	0.676514	2210	
-0.632674	0.666191	524	
-0.644371	0.655480	4389	
