time = 23.297	Re = 13	rotation = -35.1415
-0.468848	0.224767	3886	
-0.735307	0.445127	5616	
-0.865138	0.269683	4975	
-0.131115	0.315270	9468	
-0.682140	0.379312	8967	
-0.291235	0.866897	7714	
-0.564732	0.296038	5334	
0.825801	0.316609	9655	
-0.206865	0.474291	6407	
0.478217	0.404070	6113	
-0.530058	0.769708	10449	
0.355998	0.301837	9312	
-0.751915	0.245413	9327	
-0.768003	-0.100937	3732	
0.067725	0.489598	1287	
-0.735474	-0.032061	9709	
0.211215	0.744979	6271	
-0.350540	0.800560	9242	
-0.662289	0.587187	8233	
0.494832	0.195621	4490	
-0.290321	0.355591	6813	
-0.222419	0.201260	7289	
0.208531	0.311087	1552	
-0.095634	-0.470397	4421	
0.389431	0.195525	9432	
-0.870024	0.088277	8733	
-0.284065	0.313358	3389	
-0.258202	0.306168	9722	
0.396813	0.346131	1477	
-0.342762	0.860100	466	
-0.301449	0.754922	1300	
0.266068	0.220355	6720	
-0.106482	0.796846	2587	
-0.493384	0.657448	8552	
-0.693939	0.571082	7706	
0.416208	0.474837	8482	
-0.570937	0.458621	9463	
0.481890	0.402717	6752	
0.329719	0.499859	4463	
0.111185	0.233942	2464	
0.716022	0.651523	9170	
0.274557	0.049438	4461	
-0.217005	0.386322	1686	
0.927286	0.205668	10505	
-0.559798	0.111482	3815	
0.175012	0.673170	9060	
0.003373	0.885242	10342	
-0.603641	0.019026	6322	
-0.669738	0.603785	890	
0.818661	0.390501	949	
0.474525	0.299529	6634	
-0.063219	0.627267	3126	
-0.714939	0.487713	6131	
0.172933	0.406090	5650	
0.524532	0.104982	3200	
-0.355262	0.206886	6288	
-0.026771	0.129138	4851	
-0.752131	0.193720	812	
0.193597	0.627332	3812	
0.699990	0.600006	10639	
0.317549	0.024600	2450	
-0.444096	0.647860	941	
0.660270	0.429425	1364	
-0.700429	0.622178	1008	
0.607172	0.576695	6399	
0.638820	0.698279	10816	
0.476985	0.191109	3502	
0.612976	0.537688	3008	
-0.825590	-0.120548	5034	
-0.650521	0.159915	9764	
0.648283	0.526490	4316	
-0.211034	0.421898	6477	
-0.892250	0.231621	10184	
-0.814690	0.377298	6136	
-0.545235	0.344413	9808	
0.258289	0.870575	8815	
-0.652428	0.574880	8233	
0.006058	0.801493	1923	
0.569943	0.157569	8362	
0.289493	0.869634	9800	
0.570744	0.295745	3961	
-0.146649	0.400160	1872	
-0.702420	0.121489	10861	
-0.134787	0.523078	3292	
-0.326640	0.675142	10984	
-0.900213	0.229111	10184	
0.373669	0.812327	7351	
0.793742	0.393952	9231	
-0.401838	0.528850	2162	
0.799821	0.299139	7636	
0.393897	0.861938	10714	
-0.673741	0.521981	793	
0.471302	0.796748	7366	
0.558286	0.663866	8718	
-0.480921	0.302383	4469	
-0.295277	0.551436	11018	
0.614667	0.753194	8512	
-0.936816	0.086954	870	
-0.782105	-0.134868	2023	
-0.202316	0.617529	1352	
-0.193916	0.759763	1732	
0.011862	0.882495	10342	
-0.270692	0.416686	2306	
-0.212524	0.490648	6229	
-0.098489	0.561354	9959	
-0.375898	0.483915	2343	
0.061246	0.751856	3995	
0.931288	0.207300	10505	
-0.239119	0.541877	9155	
-0.004364	0.534807	984	
-0.163281	0.179834	7477	
-0.084724	0.147184	5433	
0.164234	0.464427	4362	
0.339011	0.327055	7686	
-0.904493	-0.022994	524	
0.341186	0.105292	8247	
0.168463	0.160526	4585	
0.141548	0.725261	3529	
0.615774	0.606650	7925	
0.346738	0.503809	3993	
-0.212460	0.684049	10467	
-0.592227	0.585935	8278	
0.036857	-0.638647	3185	
0.113909	0.655951	10589	
0.509457	0.328989	10833	
-0.585166	0.267432	10702	
0.414895	0.806081	6937	
-0.379767	0.229180	7171	
-0.375873	0.475648	7441	
-0.026279	0.921859	10293	
0.132581	0.369833	9408	
0.466683	0.759927	7796	
-0.451047	0.589130	493	
-0.201924	0.084436	4397	
-0.752722	0.432464	6507	
-0.349761	0.282730	3136	
-0.219065	0.080765	6663	
0.534558	0.596333	6445	
-0.191379	0.645268	5043	
0.595008	0.360388	8218	
-0.012862	0.946871	9573	
0.904754	0.249919	2666	
-0.292712	0.854525	7714	
0.920606	0.216041	10505	
-0.735505	0.085245	4051	
-0.334049	0.585875	10484	
-0.548462	0.183986	10933	
0.311007	0.412239	935	
-0.853127	-0.172183	7731	
0.466545	0.777562	7954	
0.349831	0.723221	2309	
-0.820030	0.343844	6207	
-0.100803	0.610729	9162	
-0.619183	0.182666	601	
-0.863426	0.273828	4975	
-0.282942	0.404277	4745	
-0.436386	0.018434	2671	
-0.022627	0.592044	896	
-0.180408	0.152488	923	
0.181170	0.530813	3397	
0.530284	0.045579	3077	
-0.322226	0.704263	9595	
-0.046393	0.775634	7982	
-0.939734	0.055162	786	
-0.358939	0.483576	5592	
-0.926314	0.014100	550	
0.513194	0.445286	1113	
0.436190	0.328115	8495	
0.810592	0.493533	10631	
-0.844670	-0.027144	8019	
-0.535856	0.648933	10224	
-0.254642	0.515404	6707	
0.075982	0.435476	368	
-0.214613	0.741017	9247	
0.445949	0.140403	2052	
-0.125673	0.870288	8695	
-0.430320	0.716600	5029	
-0.233289	0.749411	9211	
0.620310	0.245964	5500	
0.768211	0.537114	761	
-0.294254	0.531050	9002	
-0.235547	0.165280	3311	
-0.169933	0.178961	7805	
0.115330	0.248257	7390	
0.631422	0.358649	442	
0.156089	0.865533	5967	
-0.602488	0.404534	7813	
-0.223638	0.824064	2625	
-0.819870	0.031438	4388	
0.953890	0.225026	9341	
-0.527232	0.453090	8166	
0.330636	0.643784	1343	
-0.878299	0.045956	888	
-0.282397	0.384102	4664	
-0.881179	0.059834	1418	
-0.035113	0.208404	6091	
0.530499	0.809353	8745	
-0.880627	0.278389	1813	
-0.215526	0.810271	9769	
-0.155679	0.161681	6979	
-0.633765	0.074482	6715	
0.899086	0.259040	2060	
-0.226708	0.245951	4431	
-0.278472	0.626685	7327	
0.157449	0.304504	4883	
0.210182	0.267569	7900	
-0.392325	0.141735	10079	
0.923797	0.315156	7263	
-0.189980	0.448389	10309	
-0.485599	0.401984	3164	
-0.353840	0.214214	6288	
-0.329833	0.571676	10447	
-0.839744	-0.036000	8867	
0.276708	0.648007	4349	
-0.051709	0.786743	8832	
0.434627	0.151632	6492	
0.487415	0.675198	9390	
-0.431489	0.268013	1383	
-0.348484	0.541992	4188	
0.654278	0.605491	6459	
-0.097790	0.845385	8445	
-0.624799	0.651080	9310	
0.243261	-0.822420	9140	
0.271600	-0.655795	10493	
-0.547479	0.419188	7730	
-0.264503	0.676554	8415	
-0.486309	0.431718	2753	
-0.484036	0.487367	6727	
-0.822653	0.160166	6183	
-0.197861	0.886437	8101	
0.280677	0.231912	1294	
-0.329036	0.397019	459	
-0.514823	0.499961	9273	
-0.500727	0.103890	6067	
0.215117	0.740024	5458	
0.729838	0.419969	5233	
-0.625683	0.112709	7946	
0.207624	0.264988	7900	
0.334159	0.305347	5300	
0.629531	0.491459	1366	
-0.022515	0.943169	9573	
0.894108	0.364259	9501	
-0.355517	0.794586	10082	
0.680704	0.684879	8624	
0.689005	0.462080	4472	
-0.437027	0.224076	1877	
0.724184	0.589373	9645	
-0.177006	0.246337	3214	
-0.880514	0.079489	5400	
0.064413	0.399797	374	
-0.067524	0.459604	2839	
-0.069843	0.278638	2294	
0.617797	0.289235	5389	
-0.208608	0.881498	8101	
0.588336	0.195611	3699	
-0.321511	0.257903	10058	
-0.611958	-0.007277	9413	
0.189648	0.815280	3247	
-0.380016	0.182877	10868	
0.524928	0.588102	5829	
0.642393	0.131003	3767	
0.188884	0.626047	3946	
-0.352955	0.562296	2100	
-0.796159	-0.092944	3739	
-0.692652	0.303795	5785	
0.134201	0.905103	8910	
-0.232394	0.285082	6696	
-0.032755	0.330837	6703	
0.907621	0.263858	2666	
-0.619824	0.512554	10667	
0.589230	0.201468	3699	
-0.264321	0.537985	6707	
0.004231	0.524838	630	
-0.190505	0.189940	7536	
-0.104060	0.340956	10207	
0.175221	0.672105	9060	
0.508450	0.548490	2102	
-0.466458	0.349909	1827	
0.671400	0.443507	543	
-0.334499	0.747064	884	
-0.296494	0.872763	9753	
-0.865060	0.224611	6348	
0.499915	0.609877	6652	
-0.664734	0.276909	4679	
0.280842	0.857129	6061	
0.208276	0.925251	365	
0.615683	0.344925	10802	
-0.434444	0.678684	3074	
0.482971	0.464059	427	
0.951058	0.186748	8879	
-0.370584	0.703767	719	
0.159203	0.332477	5930	
-0.394661	0.738422	3503	
-0.363920	0.243177	635	
-0.645176	0.636633	10931	
-0.250695	0.108260	6495	
0.417109	0.867808	2148	
-0.716402	0.506665	7300	
-0.048582	0.392624	4473	
-0.759099	0.063023	5957	
-0.683274	0.084128	10813	
-0.485183	0.565329	2022	
-0.393836	0.188935	10960	
-0.297349	0.608720	6765	
0.340538	0.212598	3421	
-0.145885	0.792181	6056	
-0.389517	0.480785	1825	
0.859548	0.452449	5948	
-0.135511	0.372373	3066	
-0.563786	0.630982	2441	
-0.423508	0.228829	2043	
0.709685	0.565295	9329	
-0.656540	0.504779	561	
-0.813693	0.340651	5375	
-0.509914	0.378981	5014	
0.553654	0.320928	3517	
-0.750838	0.339519	933	
-0.690465	0.230932	4032	
-0.533881	0.372269	8627	
-0.013659	0.791747	10333	
-0.690760	0.288175	2501	
-0.898997	0.049342	1560	
-0.018839	-0.118818	4665	
0.022521	0.127411	1988	
-0.364755	0.479973	2343	
0.288984	0.397570	1660	
0.276196	0.406838	4810	
0.202484	0.456368	3021	
-0.186081	0.666364	7106	
-0.388973	0.778992	9275	
0.467341	0.333026	6885	
0.186055	0.356636	6852	
0.205627	0.513147	4564	
-0.754242	0.051136	5957	
0.015356	0.495142	7663	
0.799712	0.503087	675	
-0.834661	-0.096194	8985	
0.306100	0.494160	9554	
0.370655	0.568882	6441	
0.432618	0.778353	7902	
-0.096759	0.173806	3572	
0.808132	0.519435	675	
0.003622	0.276505	8976	
0.539333	0.790692	1502	
-0.596973	0.621878	9045	
0.195427	0.326404	4702	
0.840972	0.443777	9197	
-0.590033	0.071207	4343	
0.127699	0.676272	8643	
0.548646	0.133425	9000	
0.046849	0.871681	6841	
-0.046380	0.227923	6662	
-0.905737	0.054875	1112	
-0.575880	0.489723	8989	
0.438018	0.158715	1422	
0.307361	0.664691	593	
-0.728652	-0.113567	917	
-0.062972	0.425288	6837	
-0.638253	0.207548	516	
-0.021539	0.170249	4897	
0.692303	0.228682	418	
-0.611139	0.140546	7956	
-0.687298	0.260027	4287	
0.613692	0.339827	10802	
-0.019372	0.680477	7933	
-0.657139	0.538133	6641	
-0.399866	0.640590	4636	
-0.738774	0.502182	8538	
0.614379	0.391128	8024	
0.003942	0.718109	2791	
0.141290	0.067456	4529	
-0.261628	0.531494	6477	
-0.384544	0.781793	10999	
-0.727951	0.242148	10627	
-0.740136	0.345628	933	
0.299633	0.876019	9800	
-0.309330	0.416080	9678	
-0.169806	0.657003	5911	
0.832009	0.422846	981	
0.109078	0.318433	689	
-0.337156	0.844632	466	
-0.816802	0.408783	8411	
0.218921	0.264016	4634	
0.497863	0.296910	9625	
0.409661	0.059941	3618	
0.280731	0.857156	6061	
0.355915	0.522540	6292	
0.662194	0.369214	3453	
-0.488340	0.775978	7695	
0.804111	0.332763	7632	
-0.145273	0.100829	8703	
0.472196	0.244160	4619	
-0.393452	0.415532	5981	
-0.145192	0.743997	3531	
-0.480642	0.625128	9340	
-0.736570	0.023361	5952	
0.340012	0.896307	8261	
-0.591350	0.484916	8989	
0.189551	0.334724	4702	
0.127817	0.546965	5627	
-0.268593	0.733825	9206	
0.514061	0.712191	6241	
-0.684999	0.187672	4758	
-0.299739	0.612980	6765	
0.357713	0.327008	8996	
-0.861278	0.171457	6650	
-0.447895	0.437891	2895	
0.865463	0.436527	5948	
-0.129718	0.366787	3066	
-0.369998	0.702851	719	
0.254286	0.259793	6743	
-0.216616	0.628399	2178	
-0.280424	0.721905	8489	
0.590314	0.413596	1715	
0.154285	0.481818	6223	
0.436402	0.426106	6783	
-0.128928	0.665175	2804	
-0.031656	0.590723	1644	
-0.155279	0.827595	9396	
-0.633231	0.366426	4131	
-0.095110	0.683808	3026	
-0.231792	0.591551	2971	
0.070504	0.280210	6557	
0.105820	-0.397162	2111	
-0.738334	0.255348	9327	
0.315087	0.682935	593	
0.277443	0.701911	1689	
0.202726	0.739092	6271	
0.101434	0.776166	8579	
-0.155704	0.780393	2659	
0.438447	0.629778	6881	
0.374817	0.333483	2071	
0.483818	0.687946	9390	
0.443997	0.413627	6079	
0.109567	0.574325	7936	
-0.533241	0.369069	8713	
-0.907959	0.179458	768	
-0.641846	0.157133	9764	
-0.416296	0.131475	9897	
-0.330034	0.520545	2025	
-0.167123	0.143587	587	
0.545672	0.772034	1282	
0.490929	0.343158	9988	
0.829320	0.488771	9585	
-0.446251	0.670832	1836	
0.352863	0.329427	8996	
0.589557	0.726112	1734	
-0.722226	0.029717	5952	
-0.123064	0.097324	6344	
0.161358	0.097539	1493	
0.434187	0.172168	1702	
0.128817	0.088006	3480	
-0.844638	0.018010	5730	
0.139918	0.651063	4576	
0.362259	0.789501	3015	
0.793140	0.464533	2187	
-0.815758	-0.213764	5559	
0.165926	0.175042	4569	
-0.641184	0.470638	5843	
-0.317328	0.751049	9433	
0.770767	0.311271	5463	
-0.412017	0.380657	2786	
0.110739	0.561015	6450	
0.399727	0.245204	824	
-0.125602	0.170174	10287	
0.143317	0.276102	6023	
0.494979	0.451565	1113	
0.666551	0.467338	1212	
-0.579583	0.594778	8323	
-0.169080	0.248204	8380	
-0.326103	0.675782	10984	
-0.276605	0.565310	6543	
-0.302950	0.724349	3286	
0.105594	0.575789	7936	
-0.049947	0.811727	10278	
0.568651	0.721274	6285	
0.420895	0.197230	1572	
0.086831	0.784185	8579	
0.557410	0.727658	9409	
0.433306	0.101146	7734	
-0.359418	0.811709	1399	
-0.323496	0.151880	8453	
0.414075	0.306666	5263	
0.482601	0.568607	4364	
-0.630274	0.169988	3643	
-0.326869	0.675405	10984	
0.651527	0.285169	11030	
0.692777	0.375279	3755	
0.289928	0.877774	9800	
0.922733	0.229413	11003	
-0.186263	0.204351	7614	
0.293883	0.490846	10464	
-0.812353	0.071400	6759	
0.116124	0.513006	529	
-0.227174	0.289584	5768	
-0.850194	-0.111428	5791	
0.316051	0.902416	5985	
0.072624	0.696496	7198	
-0.379470	0.179843	9692	
-0.317105	0.550723	3190	
-0.450362	0.329364	2876	
-0.366837	0.653003	7928	
-0.128953	0.565075	7537	
-0.314718	0.680950	9486	
0.376428	0.623286	4491	
-0.425711	0.578430	10829	
0.092150	0.471062	4433	
0.676437	0.679438	8624	
-0.110333	0.348842	8940	
0.097684	0.427816	1930	
0.438783	0.335952	5437	
0.219129	0.286224	1219	
-0.340113	0.285655	1798	
0.624014	0.503851	3666	
0.263939	0.703394	4495	
0.094376	0.858185	7210	
0.162371	0.837917	3261	
0.154357	0.810461	1511	
0.215992	0.795505	1390	
0.115351	0.634906	3156	
-0.322537	0.593283	11052	
-0.021185	0.331330	5386	
-0.044403	0.096317	2848	
0.124315	-0.184806	5606	
-0.009602	0.631092	2325	
-0.676555	0.361223	6681	
-0.678770	0.355403	5822	
-0.685749	0.338036	6660	
-0.685406	0.338904	6660	
-0.635325	0.360770	4131	
-0.611216	0.415099	7595	
0.367771	0.651638	3915	
-0.716243	0.385706	8806	
0.435460	0.635816	6881	
-0.216865	0.763919	9252	
-0.402490	0.462397	3535	
-0.735953	0.484734	8538	
0.406639	0.739756	6365	
-0.098557	0.655271	4160	
-0.429216	0.282450	8214	
-0.014425	0.927774	10293	
0.334437	0.868587	10727	
-0.433503	0.477591	7591	
-0.758342	-0.007378	7881	
0.241294	0.499224	7397	
-0.342180	0.619153	9881	
-0.277163	0.398218	5585	
-0.714160	0.057120	8475	
0.378393	0.619251	2489	
0.594512	0.206967	3922	
0.533480	0.330463	503	
0.316445	0.063473	8093	
-0.538572	0.241153	8615	
-0.104981	0.106245	5990	
0.327792	0.373166	5944	
-0.390193	0.782234	9275	
-0.958497	-0.045058	5194	
0.420154	0.200411	2280	
-0.080321	0.715559	8491	
-0.821158	0.376676	8921	
0.871163	0.282417	8256	
-0.392068	0.565587	6823	
0.496864	0.714650	5574	
-0.015036	0.803601	10333	
-0.268098	0.132895	6353	
0.347870	0.224598	4507	
-0.505585	0.559509	8360	
-0.154292	0.553557	6733	
-0.853064	0.123414	8104	
0.008022	0.180225	3820	
-0.052563	0.165179	4459	
-0.283420	0.579498	6543	
-0.601734	0.372620	5602	
-0.892375	0.144124	1066	
0.360494	0.584120	1483	
0.045880	0.886399	8049	
-0.574127	0.303490	5334	
0.567025	0.445168	1677	
-0.635080	0.524806	9287	
0.547492	0.247831	4673	
-0.363126	0.742182	1473	
0.074023	0.799073	7502	
0.500091	0.607502	6466	
0.445355	0.625549	6881	
0.215487	0.726583	5458	
-0.326650	0.674329	10984	
0.206052	0.519742	4564	
0.258361	0.099692	1635	
-0.351196	0.825859	10723	
0.916912	0.242217	11003	
0.250391	0.405517	8687	
0.551124	0.638602	1780	
-0.265063	0.673900	8415	
0.570323	0.548036	3316	
0.581945	0.680073	9886	
-0.611918	0.652731	9832	
0.174266	0.932187	10635	
0.132557	0.104807	5604	
-0.327528	0.856956	892	
-0.332456	0.695762	1681	
-0.760821	0.534745	10503	
-0.847019	0.138883	10015	
0.263732	0.264626	8927	
-0.172699	0.296951	10326	
-0.445062	0.447623	2895	
0.184474	0.368279	8398	
0.437676	0.397828	4089	
0.516589	0.794112	8745	
-0.116523	0.368163	2859	
0.295614	0.273359	5027	
0.647322	0.414797	1078	
0.407261	0.323064	4655	
-0.596629	0.303023	1438	
0.179175	0.841477	5086	
-0.620755	0.389868	6912	
-0.587427	0.474361	9995	
-0.179321	0.546839	4604	
0.035655	0.349377	7088	
0.002779	0.376185	10021	
-0.009412	0.129813	9282	
-0.028646	0.113002	1068	
-0.056514	0.095746	1339	
-0.116796	-0.022726	1165	
-0.098922	-0.084322	1167	
-0.273035	0.440349	2636	
0.032889	0.667197	7721	
0.036148	0.663072	7856	
0.042412	0.654418	7856	
0.043763	0.653948	7856	
0.102933	0.631331	3206	
0.118738	0.655996	3793	
-0.609749	0.409616	7426	
-0.127976	0.694363	2838	
-0.613224	0.458188	10571	
-0.644782	0.353630	2642	
0.043773	0.672111	7721	
-0.525111	0.618114	9167	
-0.622666	0.462834	10571	
0.090952	0.860928	7210	
-0.757391	0.183130	677	
-0.150984	0.905184	1492	
0.194411	0.896379	8356	
-0.636545	0.504867	5793	
-0.782592	0.023006	5338	
0.461788	0.705329	5676	
0.449398	0.650873	7996	
-0.334901	0.204780	5590	
