time = 0.537	Re = 13	rotation = 0.183663
-0.931671	0.096140	710	
-0.931611	0.098025	710	
-0.931525	0.102689	710	
-0.931200	0.111237	710	
-0.930611	0.124251	710	
-0.929358	0.139405	10919	
-0.927102	0.159448	848	
-0.924053	0.179948	848	
-0.919762	0.203494	10527	
-0.915069	0.226119	10039	
-0.909319	0.251259	8850	
-0.900377	0.280084	6274	
-0.891545	0.303999	1443	
-0.880723	0.330481	8452	
-0.868557	0.357345	10491	
-0.855592	0.385553	10293	
-0.842349	0.412348	9573	
-0.826674	0.441569	650	
-0.811119	0.468385	6670	
-0.794439	0.494776	10337	
-0.777015	0.519743	11022	
-0.758618	0.544745	8910	
-0.740996	0.568162	9392	
-0.721815	0.590563	365	
-0.703645	0.611057	447	
-0.684542	0.631725	1275	
-0.666361	0.650304	9800	
-0.647707	0.667941	9800	
-0.629164	0.684773	10727	
-0.612089	0.699702	10985	
-0.595550	0.712204	10751	
-0.580703	0.722833	10751	
-0.568127	0.730205	3295	
-0.559766	0.733758	7871	
-0.554972	0.735052	7871	
-0.552784	0.735401	7871	
-0.552105	0.735159	7871	
-0.552336	0.734528	7871	
-0.552886	0.733720	7871	
-0.554175	0.732549	7871	
-0.556271	0.730677	7871	
-0.559111	0.728422	7871	
-0.562708	0.725738	7871	
-0.566870	0.722606	7871	
-0.571313	0.719137	10751	
-0.577507	0.714689	946	
-0.583882	0.709851	946	
-0.590820	0.704390	946	
-0.598007	0.698419	9707	
-0.606528	0.691062	10985	
-0.615118	0.683295	10985	
-0.624311	0.674806	10727	
-0.634485	0.665242	10359	
-0.644683	0.655297	9800	
