time = 37.677	Re = 13	rotation = 52.7255
-0.172293	0.182168	10970	
-0.475491	0.045790	3340	
0.511132	0.742371	7975	
-0.760827	-0.115876	5772	
-0.759173	0.161471	8967	
-0.852716	-0.124075	8104	
-0.738619	0.183786	5847	
-0.583020	-0.188113	9413	
-0.058535	-0.216084	3701	
-0.525579	0.509402	2704	
-0.465654	0.517049	7325	
-0.391691	0.219495	3401	
-0.394097	0.365571	3154	
0.630349	0.757795	6016	
-0.218670	-0.199543	2467	
-0.510193	0.602306	9977	
0.405199	0.540723	6774	
0.589844	0.650981	7429	
0.661187	0.299127	978	
-0.335692	-0.693599	1955	
0.552846	0.746833	9528	
-0.818391	0.066161	4078	
0.872547	0.234371	1559	
-0.023864	0.420786	2237	
-0.825564	-0.007357	7495	
-0.320475	0.303853	1686	
0.623872	0.595582	7533	
-0.709025	0.005828	4016	
-0.962982	0.009651	728	
0.755392	0.545870	5925	
-0.095159	0.952907	10635	
-0.371061	-0.024554	7552	
-0.085902	0.262111	7227	
-0.255697	0.184538	2755	
-0.556835	0.369492	801	
-0.653792	0.234937	7525	
-0.801340	0.294002	1599	
-0.442986	0.314525	4807	
0.100980	0.079142	4944	
0.211507	0.599294	6292	
-0.340603	0.058755	8333	
0.406524	0.642755	4214	
-0.445608	0.354180	3148	
0.365432	0.412919	5512	
-0.264279	-0.003166	10324	
0.144993	-0.476331	7399	
-0.131424	0.351418	6423	
0.549239	0.221497	10194	
0.360993	0.784687	1780	
0.779590	0.416053	7732	
-0.624959	0.079732	6692	
0.812863	0.260002	8020	
-0.593003	0.349971	2719	
-0.769595	0.047139	5732	
-0.349915	0.490207	3612	
0.162822	0.443711	479	
0.174799	0.906514	6937	
-0.107517	0.449410	7016	
-0.075728	0.171094	2469	
0.079613	0.108584	1168	
0.284868	-0.419534	4439	
0.611032	0.486609	1928	
-0.462562	-0.307781	8130	
-0.332328	0.316709	1852	
-0.241304	0.950532	9093	
-0.073844	-0.131437	3425	
-0.555358	0.323082	1782	
-0.436335	0.397604	10592	
-0.053239	-0.175083	2711	
-0.935146	0.136980	809	
-0.300726	-0.318483	6595	
0.118473	0.317905	419	
0.007734	0.180787	6673	
-0.404330	-0.258647	2597	
0.503961	-0.291346	10137	
-0.139223	0.666437	7447	
-0.863008	0.311030	10923	
-0.675880	0.157375	1915	
-0.327436	-0.314298	599	
-0.624538	-0.291937	5758	
-0.359469	0.762385	8621	
-0.345052	0.734135	7224	
0.533788	0.550959	2865	
0.361104	0.799168	10886	
-0.604892	0.318388	8563	
-0.266774	0.937603	10423	
0.079668	0.478779	2892	
-0.799395	0.049639	10442	
-0.429354	0.673496	9252	
0.889957	0.242631	549	
-0.633038	0.145765	10597	
-0.043713	-0.133080	6031	
0.632059	0.405791	3095	
0.608404	0.579418	5298	
0.492355	0.615100	5391	
0.708943	0.655566	9877	
0.969147	0.176595	10647	
-0.165358	0.867760	7210	
-0.192434	0.193821	7025	
-0.037752	0.717179	10357	
-0.000951	0.312864	6551	
0.762538	0.268210	1900	
0.553044	0.523984	2349	
-0.300098	0.366721	6219	
0.367269	0.799440	10886	
-0.147706	0.067345	7018	
-0.182548	0.864690	6841	
