time = 29.617	Re = 13	rotation = 30.7592
-0.317660	0.122859	7066	
-0.571984	0.481633	10977	
0.633861	0.623893	385	
-0.188450	0.141827	7357	
0.541373	0.661719	5792	
-0.155942	-0.885277	6686	
-0.140088	0.014902	5165	
-0.403353	-0.248698	3272	
-0.793321	0.537864	2653	
-0.414023	0.210066	10890	
-0.110799	-0.052200	472	
0.099103	0.776627	3745	
0.805431	0.481577	4806	
0.367096	0.892296	5051	
0.113697	0.411349	4507	
-0.263561	-0.280567	10778	
-0.482260	0.099823	5585	
-0.207128	-0.035221	3013	
0.703845	0.654455	2375	
0.786957	0.313954	4077	
-0.116392	0.401599	8398	
0.706155	0.565620	1111	
-0.518469	0.143009	3834	
-0.386749	0.610164	5009	
-0.666000	-0.168108	1943	
-0.292223	0.550157	1524	
-0.538457	0.178473	3342	
-0.667239	-0.017159	5323	
-0.692482	0.679947	4080	
-0.626532	0.103312	2014	
-0.117817	0.933169	1282	
-0.363989	-0.365682	3209	
-0.350587	-0.209061	8352	
-0.932407	0.228625	8402	
0.839831	0.272117	6135	
0.041298	0.746051	1744	
0.777454	0.481504	767	
-0.199192	0.194732	7227	
0.956605	0.162046	4782	
-0.799252	0.267933	10355	
0.287545	0.503620	8027	
-0.623535	0.521645	2587	
-0.523129	-0.056251	2913	
-0.171906	-0.111897	886	
-0.005604	0.628614	8482	
-0.019608	0.304037	4931	
-0.630265	-0.027076	1984	
0.138831	-0.439001	9233	
-0.747326	0.474709	8881	
-0.882665	0.294075	6234	
0.502727	0.722806	6448	
-0.474212	0.301805	7003	
-0.603896	-0.223467	6945	
-0.543268	-0.088128	3019	
-0.359905	0.747156	1548	
0.456321	0.483392	4102	
-0.080033	0.430833	8280	
-0.754136	-0.124320	7611	
-0.239293	0.425916	6379	
0.964290	0.117172	4611	
0.828968	0.257415	5254	
-0.481453	0.275974	3610	
-0.288583	0.757075	10404	
-0.223389	0.654852	9565	
-0.228129	0.937146	10536	
-0.639514	0.671536	10195	
0.091882	0.790669	3666	
0.286843	0.658823	3953	
-0.544875	0.728331	8140	
0.266582	0.674267	3299	
-0.739254	0.606818	1453	
0.157746	0.859793	6485	
0.941455	0.242925	4076	
-0.433664	-0.268980	6067	
-0.033696	0.133807	570	
-0.357713	0.416971	1403	
-0.680128	0.604743	9243	
-0.011265	0.657462	10028	
-0.575280	0.729262	7499	
-0.851254	0.481202	2480	
0.802509	0.344421	10400	
-0.290696	0.536101	1762	
0.128616	0.498066	3889	
0.082468	0.801285	2812	
-0.593415	0.503645	8236	
-0.207075	0.929502	586	
-0.525629	0.602776	7370	
0.563964	0.553405	10264	
-0.199619	-0.264642	8073	
