time = 4.207	Re = 13	rotation = -6.34439
-0.317554	0.351946	8575	
-0.320141	0.352561	8575	
-0.323435	0.353747	8575	
-0.323138	0.354848	8575	
-0.337161	0.358507	755	
-0.350921	0.362044	3229	
-0.376004	0.366577	2249	
-0.407213	0.369580	4303	
-0.421512	0.373428	5054	
-0.453790	0.376394	7221	
-0.485724	0.374536	8833	
-0.522546	0.374072	3797	
-0.547673	0.369182	4867	
-0.569597	0.364126	4867	
-0.590248	0.358039	7466	
-0.632746	0.333809	11029	
-0.645024	0.329054	3954	
-0.689452	0.291787	2350	
-0.731438	0.251681	669	
-0.771741	0.197153	1211	
-0.810778	0.138123	5024	
-0.836594	0.104125	5827	
-0.854931	0.073373	7926	
-0.882226	0.029649	10885	
-0.900205	0.016401	9885	
-0.931622	0.038543	2984	
-0.945799	0.086669	8623	
-0.950589	0.160722	11013	
-0.942663	0.196630	9118	
-0.932070	0.254159	7053	
-0.908685	0.326735	10632	
-0.885108	0.388324	9878	
-0.867991	0.422922	5052	
-0.869157	0.418201	5052	
-0.870262	0.415583	5052	
-0.868578	0.417681	5052	
-0.870171	0.414386	5052	
-0.872437	0.409734	5052	
-0.876434	0.400767	5052	
-0.879978	0.392613	9878	
-0.886519	0.377604	9878	
-0.890767	0.367477	9878	
-0.897438	0.348586	5087	
-0.900881	0.338344	5087	
-0.910157	0.314748	10632	
-0.912849	0.307251	10632	
-0.917063	0.295703	10632	
-0.927321	0.260905	430	
-0.935255	0.221612	1530	
-0.942138	0.180128	10102	
-0.945880	0.153834	10610	
-0.944800	0.110674	10149	
-0.937906	0.071227	957	
-0.931400	0.047393	988	
-0.916286	0.026068	988	
-0.893076	0.027346	10885	
-0.866769	0.067336	7868	
-0.829235	0.127762	4466	
-0.809836	0.155668	4315	
-0.782391	0.197466	1211	
-0.758793	0.230117	544	
-0.720241	0.275285	2866	
-0.655750	0.332381	8895	
-0.589060	0.378991	7816	
-0.513482	0.405773	3768	
-0.466416	0.395241	2495	
-0.207854	0.361067	8253	
0.122765	0.515476	9380	
0.233120	0.662681	9712	
-0.040605	0.350391	4262	
-0.258482	0.368431	5722	
-0.397991	0.391599	4251	
-0.462408	0.395734	7221	
-0.474517	0.401552	3351	
-0.480739	0.401637	3351	
-0.481291	0.399645	5205	
-0.485552	0.396627	5205	
-0.486273	0.393313	5205	
-0.472429	0.391860	2495	
-0.435819	0.390092	9969	
-0.389662	0.386616	3078	
-0.340795	0.379214	3209	
-0.252088	0.362772	5722	
-0.200806	0.356286	8253	
-0.162541	0.353449	7423	
-0.157345	0.352160	7423	
-0.136258	0.349474	4885	
-0.123252	0.347676	9500	
-0.109780	0.346310	9705	
-0.103714	0.345490	9705	
-0.106760	0.345682	9705	
-0.107560	0.345703	9705	
-0.108074	0.345709	9705	
-0.112188	0.345937	9705	
-0.114344	0.346176	9705	
-0.121790	0.346913	9500	
-0.121854	0.347092	9500	
-0.134366	0.348453	5932	
-0.147119	0.349951	4885	
-0.162873	0.352490	7423	
-0.177599	0.354042	8264	
-0.210292	0.356788	7067	
-0.246494	0.361523	5722	
-0.320266	0.373489	947	
-0.373272	0.382880	3547	
-0.421933	0.389217	9969	
-0.474150	0.390450	5205	
-0.493724	0.394743	5205	
-0.519536	0.393877	2484	
-0.537306	0.393553	4896	
-0.550855	0.392715	4896	
-0.581337	0.379902	6586	
-0.601339	0.372525	7816	
-0.644575	0.342267	10903	
-0.681427	0.315352	3309	
-0.722381	0.275184	2866	
-0.749513	0.245444	1363	
-0.781375	0.201832	1211	
-0.807137	0.163328	5032	
-0.846457	0.101164	5827	
-0.876383	0.059714	9742	
-0.914331	0.026991	988	
-0.934424	0.063140	971	
-0.940995	0.099777	10149	
-0.942276	0.164719	11013	
-0.930659	0.242834	1530	
-0.907940	0.318937	10632	
-0.877282	0.397302	7248	
-0.852758	0.437911	9502	
-0.822126	0.492778	5228	
-0.796853	0.531564	2665	
-0.762866	0.575782	9698	
-0.744227	0.596634	8880	
-0.741721	0.597595	8880	
-0.736103	0.603041	8880	
-0.736306	0.601884	8880	
-0.736898	0.600824	8880	
-0.740943	0.595229	8880	
-0.744041	0.591384	8880	
-0.750456	0.583705	10506	
-0.754633	0.578778	10506	
-0.763641	0.568711	9698	
-0.771960	0.558732	11004	
-0.785122	0.540234	9458	
-0.796429	0.524151	2665	
-0.807091	0.507372	9510	
-0.812878	0.499106	9190	
-0.819270	0.489580	5228	
-0.833161	0.467180	6883	
-0.853247	0.429144	9196	
-0.872002	0.393465	7248	
-0.886633	0.361638	9198	
-0.903336	0.315988	10632	
-0.916887	0.277310	430	
-0.927611	0.238265	1530	
-0.934561	0.190098	9118	
-0.936616	0.141322	9404	
-0.928290	0.083548	5313	
-0.918263	0.055582	988	
-0.899152	0.053666	10111	
-0.885135	0.066284	5335	
-0.852533	0.112918	6404	
-0.812629	0.179047	5032	
-0.768351	0.247144	544	
-0.710633	0.314604	2350	
-0.625575	0.377412	8565	
-0.362261	0.440895	3840	
-0.009682	0.478500	4045	
0.058376	0.533295	1519	
-0.177462	0.420103	3587	
-0.387974	0.444689	5007	
-0.525437	0.430126	5670	
-0.618739	0.382105	417	
