time = 27.777	Re = 13	rotation = 43.0942
0.086131	0.385207	7066	
0.228171	0.665810	4698	
-0.343271	0.435114	6845	
-0.473175	0.074123	823	
-0.347675	0.624162	4679	
-0.370395	-0.735767	8095	
-0.455411	-0.057762	6308	
-0.678088	0.606120	1112	
-0.319522	0.872030	8018	
0.019788	0.241734	8184	
-0.505603	-0.010806	2072	
0.083692	0.174538	4196	
0.578027	0.642121	6841	
0.500234	0.818765	4383	
0.692426	0.092525	4242	
-0.598130	0.469265	7881	
-0.482533	0.309284	5004	
-0.513367	0.163597	4489	
0.691249	0.644923	10909	
0.963266	0.066805	9170	
0.720591	0.240622	5678	
0.130536	0.752265	7884	
-0.429485	0.205477	2833	
0.127964	0.091122	4792	
0.282455	0.537738	10938	
-0.205108	0.154415	8662	
0.185311	0.118518	6789	
0.364904	0.557042	1517	
-0.494379	0.825866	5141	
0.585211	0.518590	7288	
0.162306	0.929711	771	
-0.683325	0.366190	2023	
-0.677880	0.528353	5759	
-0.314768	0.860325	8018	
0.899696	0.308757	8745	
0.117358	0.142134	4926	
0.317165	0.658775	10314	
0.410184	0.132196	8280	
0.946029	0.254999	4254	
0.482049	0.418573	3206	
0.774847	0.012911	3400	
-0.079951	0.226553	1424	
0.584185	0.529559	8406	
-0.537034	0.344409	7005	
-0.353638	0.255855	4990	
0.621254	0.026604	6113	
0.677380	0.461304	1548	
-0.883406	-0.196402	5641	
0.832742	0.296552	7796	
0.111843	0.610571	11036	
-0.271994	0.300051	6998	
-0.384565	-0.012371	8418	
0.261448	0.514138	7537	
-0.116258	0.356748	4494	
0.228948	0.323904	10824	
0.790985	-0.128173	3991	
0.816266	0.133604	8845	
0.015060	0.818689	9401	
0.882195	0.189109	5642	
0.980704	0.123272	10286	
0.972427	0.002131	5942	
-0.316679	0.005819	3498	
0.201174	0.322645	4337	
-0.400516	0.230686	8317	
-0.059817	0.962784	1197	
0.154680	0.871625	7937	
0.157008	0.396930	9092	
-0.334987	0.474965	6189	
0.242676	0.787023	2458	
-0.408230	0.366600	2439	
-0.330703	0.874364	9216	
-0.163163	0.715870	9463	
0.891090	0.377525	7744	
-0.430738	0.772865	5375	
0.478355	0.095827	5944	
0.853460	0.134592	9741	
-0.304773	0.633971	7360	
-0.345118	0.660548	2085	
0.082442	0.900710	11028	
-0.646913	0.716314	8196	
0.765396	0.488343	6000	
-0.095869	0.220002	4129	
0.832706	0.060071	4465	
0.165631	0.451976	11042	
-0.200936	0.175156	7041	
0.015060	0.954584	2153	
-0.124117	0.181770	4571	
0.801989	0.426303	946	
-0.591432	0.422564	8854	
-0.123583	0.081177	5059	
0.799491	0.239373	9390	
-0.958647	0.240663	7091	
0.341065	0.535299	5267	
0.489382	0.626062	1923	
0.218779	0.701794	6540	
-0.085723	0.746406	667	
0.608116	0.725813	764	
-0.263016	0.099954	1636	
0.115125	0.507289	6406	
0.628545	0.240421	1257	
0.288611	0.371499	2873	
-0.464258	0.164961	2267	
0.020617	0.513592	9676	
0.126930	0.455799	6229	
0.737933	0.437062	4312	
0.609628	0.642885	7527	
0.010390	0.135790	2456	
0.929610	0.115316	972	
-0.567377	0.666420	9153	
0.113089	-0.075869	1784	
0.630575	0.295484	729	
-0.344762	0.735089	8702	
-0.745636	0.328725	3218	
0.266983	0.474959	9075	
-0.079742	0.466632	2329	
0.412424	0.103622	6876	
0.299579	0.267096	374	
-0.721754	0.360708	2012	
0.656182	0.720328	9943	
-0.452745	0.260228	3655	
0.167641	-0.642773	7942	
-0.473840	0.557044	10233	
0.432982	0.430791	7649	
-0.670867	0.291809	663	
-0.169571	0.009869	4685	
-0.540244	0.734728	9278	
-0.042783	0.318153	7052	
0.629850	0.721324	11048	
0.279972	0.772787	1952	
0.910203	0.371375	4279	
0.695535	0.080740	3564	
0.057872	0.790686	1135	
-0.206779	0.136785	7618	
0.853411	-0.169343	7533	
0.808921	0.252925	5676	
0.188315	0.655261	8422	
0.342724	-0.507778	5330	
-0.095571	0.112957	7616	
-0.270675	0.129137	6325	
0.114100	0.234179	8344	
-0.447872	0.122358	1571	
-0.600771	0.233128	3738	
0.192553	0.911012	1709	
0.144355	0.328092	1034	
0.426329	0.595670	8219	
-0.686910	0.270251	435	
-0.015213	0.340572	4431	
0.151234	0.878140	7937	
-0.091199	0.849844	9045	
0.271494	0.266824	6848	
0.478994	0.235475	4582	
-0.172905	-0.030536	9440	
-0.685534	0.423393	3739	
0.755943	0.291035	6302	
-0.720468	0.273763	3096	
-0.381650	0.002848	5988	
-0.448851	0.188883	5131	
-0.000875	0.433491	2685	
0.834093	-0.066510	5155	
0.268948	0.831059	8036	
-0.542977	0.681314	6294	
0.232685	0.657896	2316	
-0.870098	0.386269	11004	
0.271624	0.509044	10083	
0.247252	0.096845	4005	
0.408760	0.235106	2516	
-0.612545	0.065091	10510	
0.091980	0.788740	1044	
-0.487402	0.467896	6572	
