time = 22.887	Re = 13	rotation = 23.7769
0.391176	0.177190	7066	
-0.043754	0.759087	2941	
-0.287547	0.515829	10458	
0.324527	0.287847	8444	
0.208113	-0.071632	6789	
0.508781	-0.353642	5991	
-0.869437	0.313473	9799	
-0.096860	0.706301	1811	
0.463295	-0.100061	4433	
0.884959	-0.169516	8177	
-0.797296	0.516948	585	
0.030323	0.436087	2671	
0.528153	-0.112036	4173	
0.441972	0.841582	697	
0.632761	0.571362	9045	
-0.204892	0.364983	4508	
0.529078	0.039039	7355	
-0.119280	0.415029	8159	
0.482403	0.737591	8370	
0.685238	0.619133	10821	
0.478439	-0.015202	3847	
-0.542858	0.602514	3149	
0.796870	-0.151358	8664	
0.838617	-0.291653	6061	
0.268777	0.628839	574	
0.368695	-0.038127	2117	
0.867115	0.254326	7714	
0.841005	0.146588	9425	
0.043653	0.923420	2126	
-0.353702	0.473365	3990	
0.274180	0.878831	9278	
0.225755	0.160663	8791	
-0.121775	0.654098	4917	
0.123767	0.122988	7018	
0.376030	0.672701	6660	
0.173558	0.446833	3119	
0.190544	0.724266	10382	
0.809795	0.364551	1499	
0.725683	0.616846	8009	
-0.008431	0.421140	3512	
0.512956	0.641713	7788	
0.864389	-0.235768	8136	
-0.352785	0.447900	2828	
0.092925	0.505282	6984	
0.409023	0.247865	2138	
0.966699	0.002319	9283	
0.273876	0.545800	5935	
0.365834	-0.423834	3613	
0.837357	0.107218	8621	
-0.431526	0.609431	1787	
-0.428520	0.751605	7121	
-0.813469	0.483809	10535	
0.153112	-0.140113	7991	
-0.678703	0.556068	5611	
0.504864	0.357201	2573	
0.813033	0.469973	5172	
0.581524	0.297451	10170	
0.587810	0.195117	10397	
0.188299	0.544980	9037	
0.885898	0.420882	1481	
0.882283	0.412364	1481	
-0.609099	0.697314	6582	
0.781659	0.023006	7982	
0.320164	0.512841	6801	
0.053744	0.950755	550	
0.061226	0.824791	4388	
-0.623769	0.600387	10316	
0.084736	0.785726	7668	
0.559655	-0.221944	7241	
-0.289557	0.609865	5350	
0.220974	0.026614	5002	
0.585682	-0.359914	618	
0.605520	0.686702	7706	
0.731945	0.406482	5029	
0.948587	-0.014142	9573	
0.669673	0.213255	6808	
-0.016679	0.806414	1899	
0.771596	-0.041441	1895	
