time = 28.617	Re = 13	rotation = 29.7208
-0.353771	0.136356	7066	
0.517597	0.696845	7464	
-0.138995	0.731339	2549	
-0.089511	-0.244479	2561	
-0.551883	0.119082	8006	
0.009697	-0.869680	10316	
0.012571	-0.292219	6456	
-0.792282	-0.015575	2822	
-0.626797	0.697155	650	
-0.356725	0.197842	4709	
-0.076028	-0.310465	4559	
-0.678565	0.317291	10433	
0.500540	0.760995	7689	
0.334179	0.902330	9877	
0.300060	0.516387	6587	
-0.547056	-0.274158	7253	
-0.290411	-0.163563	6175	
-0.185887	-0.245348	6794	
0.595240	0.745906	581	
0.910271	0.180770	8017	
0.097772	0.571479	9974	
0.085582	0.825718	4465	
-0.187865	-0.150766	3500	
-0.168547	0.154123	10883	
-0.847960	0.282462	7937	
-0.302227	-0.028686	8697	
-0.193703	0.199971	7227	
-0.694385	0.521565	9954	
-0.633942	0.728105	10250	
-0.504586	0.633618	7502	
-0.114550	0.930660	1282	
-0.607666	-0.300396	1289	
-0.713386	-0.107587	7426	
-0.708654	0.609780	8452	
0.908912	0.282506	698	
-0.743856	0.307611	10296	
0.259352	0.821046	7516	
-0.108180	0.291487	10007	
0.946027	0.248109	4076	
-0.226886	0.453443	7774	
0.420275	0.547598	4966	
-0.503323	0.151045	1831	
-0.470926	0.500061	7048	
-0.325625	-0.234766	6998	
-0.388678	0.002684	7096	
0.230675	0.428111	2268	
-0.612708	0.554407	4179	
-0.059986	-0.624982	6114	
-0.242496	0.539314	7033	
-0.372962	0.679625	5453	
-0.193000	0.685836	1343	
0.028033	-0.207770	1998	
-0.854081	0.205430	9152	
-0.482752	0.537406	2791	
-0.542352	0.379966	2901	
0.579089	0.460260	5958	
0.109460	0.604966	2844	
-0.891338	0.210397	8814	
-0.000998	0.608417	8758	
0.973767	0.143838	4782	
0.933283	0.144900	9316	
-0.073896	-0.110714	10855	
-0.703132	0.362279	1216	
-0.253301	-0.118682	9693	
-0.217329	0.937162	10536	
-0.438915	0.779029	8136	
-0.713418	0.255630	2890	
-0.098989	0.729446	6930	
-0.360928	0.789530	3863	
-0.444401	0.013468	6481	
-0.602912	0.723308	6670	
-0.148834	0.787975	5875	
0.898932	0.375651	5556	
-0.813037	0.016214	5994	
-0.007061	0.326290	8180	
-0.058865	0.578062	5373	
-0.363736	0.741370	1346	
-0.488031	-0.045358	4814	
-0.420295	0.801773	7097	
-0.772350	0.589581	1302	
0.814411	0.462417	1763	
-0.541631	0.174205	3342	
0.270782	0.617969	5389	
-0.691481	0.213852	2704	
-0.376625	0.048236	7446	
-0.194804	0.929981	586	
-0.365257	0.057502	6696	
0.854624	0.357015	1386	
-0.471696	-0.300615	3815	
-0.666767	0.334813	10747	
-0.257794	0.514413	6547	
-0.982764	0.088820	1197	
-0.824340	0.324055	1499	
0.575786	0.688774	6345	
0.317871	0.792459	7563	
-0.191822	0.793881	5531	
0.457646	0.835580	9509	
-0.218728	0.011536	5802	
-0.485169	0.188762	6406	
0.123760	0.509412	3616	
-0.504335	0.395181	508	
-0.150260	-0.196165	8026	
-0.604249	0.508418	4067	
-0.437545	0.194797	10309	
0.351461	0.646756	418	
0.508272	0.766848	3521	
-0.744838	0.236353	10379	
0.728146	0.423381	5475	
-0.671889	0.012790	7797	
0.589681	-0.334492	3110	
0.059949	0.522925	1477	
-0.549966	-0.122605	3079	
-0.679992	-0.295605	4032	
-0.833871	0.189388	9598	
-0.181563	0.577776	4189	
-0.085322	0.279070	3462	
-0.345199	0.332435	3267	
-0.668537	-0.279132	4287	
0.590621	0.778924	4341	
-0.248539	-0.153102	2003	
-0.162593	-0.754950	5392	
-0.437258	-0.201983	2855	
-0.323570	0.436961	7367	
-0.513930	-0.359725	6565	
-0.455431	0.295692	3292	
-0.925965	0.107983	782	
-0.812340	0.404515	9256	
0.510930	0.815295	9457	
-0.266396	0.824644	3015	
0.911170	0.378887	5556	
0.312200	0.514596	6587	
-0.409110	0.750524	3709	
-0.267775	-0.006031	6227	
0.695499	0.398046	6648	
-0.410729	0.489358	4894	
-0.670903	0.239034	10626	
0.126607	-0.748215	5677	
-0.688323	0.325150	9352	
-0.244975	-0.028049	938	
-0.722612	0.241138	7884	
-0.108714	-0.197521	3526	
-0.328386	-0.334282	6863	
-0.151287	0.913108	7763	
-0.698968	0.187762	2009	
0.709740	0.511122	8734	
-0.529569	-0.368185	6715	
-0.457143	0.138503	558	
-0.413497	0.795601	6027	
-0.641984	0.124388	1377	
-0.392702	0.334802	7281	
-0.079591	0.386371	6209	
-0.161510	0.073875	4853	
-0.662537	-0.241747	1757	
-0.251438	0.508641	6547	
-0.595984	-0.355776	4771	
0.012633	-0.198074	9590	
-0.167735	-0.172887	4331	
-0.475604	0.611925	6683	
0.536151	0.529535	9710	
-0.256971	0.849413	5765	
-0.660442	0.019524	5342	
0.550659	0.674740	6443	
-0.905384	-0.049543	7706	
-0.848511	0.212943	1650	
-0.101970	0.120086	4124	
-0.180884	0.344004	527	
-0.258954	-0.388473	2833	
-0.337143	0.777484	4312	
-0.384473	-0.171985	10079	
0.018806	-0.200103	6904	
-0.236759	-0.107425	9724	
-0.595947	0.179135	2829	
-0.342170	-0.296100	4985	
-0.648226	0.462341	2659	
-0.629707	-0.332192	4758	
-0.372148	-0.293068	5110	
0.574912	0.668895	6345	
-0.211736	0.600044	3787	
0.076806	0.380864	2141	
-0.755888	0.283134	7335	
-0.640333	0.667311	10195	
-0.034080	0.394292	2864	
-0.674920	0.367898	9015	
-0.884309	-0.124127	2497	
-0.292549	0.157914	3884	
-0.297992	0.417516	5692	
0.509325	0.606981	3731	
-0.280745	0.519379	8409	
-0.250687	-0.079870	6870	
-0.649988	-0.041361	2870	
-0.352768	0.753983	1548	
-0.419521	-0.114613	10926	
0.154873	0.522789	5512	
0.021802	0.941116	958	
-0.038714	0.457206	461	
-0.796933	0.273847	10160	
0.508488	0.596221	3731	
-0.786662	0.453736	1259	
-0.248090	0.234564	2556	
-0.743551	0.227715	10379	
-0.402276	-0.393669	3414	
-0.515072	-0.397670	5895	
0.950552	0.283345	6658	
-0.247893	0.539377	7033	
-0.001547	0.934904	972	
-0.799807	0.099692	9167	
0.676406	0.630079	2125	
0.510649	0.596030	3731	
0.260999	0.801195	5233	
-0.314606	0.918174	5636	
-0.616989	-0.070101	5014	
-0.718095	0.068755	2763	
-0.120662	-0.248954	1636	
-0.071356	-0.120515	777	
-0.949361	0.110611	940	
0.905301	0.202920	9215	
-0.355167	0.137066	8207	
0.000568	0.456119	6307	
-0.280528	0.388374	2526	
-0.798571	0.367868	10132	
0.614654	0.757546	8583	
-0.813576	0.434139	9753	
-0.479241	0.590471	4937	
0.037619	0.952058	10150	
-0.545336	0.791480	10581	
-0.747913	0.120811	1087	
-0.434415	-0.037452	1092	
0.358021	0.859105	5903	
-0.298645	-0.024227	8697	
-0.665771	0.016645	5342	
0.203438	0.491476	4547	
0.848329	0.468328	5921	
-0.358623	0.420586	1403	
0.816543	0.293108	10045	
-0.048985	0.749742	4364	
0.178470	-0.408257	2039	
-0.655343	-0.357745	7472	
-0.121268	0.610357	5991	
-0.886076	0.373132	1641	
-0.651979	0.249467	4001	
0.230448	0.759847	3991	
-0.375072	0.345625	7313	
0.949297	0.215949	5220	
-0.405639	0.203482	9446	
-0.286585	0.010419	7585	
-0.855150	0.030151	9017	
0.365371	0.776544	7291	
-0.685146	0.688258	4274	
-0.400847	0.310866	3411	
-0.774901	0.277180	1901	
-0.235918	0.290635	2117	
-0.757656	0.478550	9067	
0.706386	0.591267	2851	
0.192991	0.408315	1702	
0.781475	0.485298	767	
-0.469807	0.036008	3621	
-0.536805	-0.022642	2638	
-0.341721	0.609852	9533	
-0.316069	0.438422	7367	
-0.617835	0.192996	10170	
0.016170	-0.279143	7074	
0.874160	0.451306	4277	
-0.942599	0.252532	2158	
-0.169150	0.283672	8487	
0.478087	0.654743	2011	
-0.735925	0.360768	2458	
-0.529483	-0.033016	5750	
-0.681055	-0.171477	2596	
-0.940948	0.155162	2153	
-0.933585	-0.114667	10605	
-0.711583	-0.073122	5304	
-0.320240	0.457686	7402	
0.129720	0.797815	862	
0.210501	-0.843033	7821	
-0.369895	-0.208458	9756	
0.449608	0.522585	4993	
-0.802374	-0.118546	7469	
-0.684864	0.096376	3061	
0.132064	0.418544	6596	
-0.146980	-0.154816	2633	
-0.167376	0.802503	6761	
-0.256913	-0.254009	6624	
-0.458764	-0.168973	3340	
-0.696772	0.277625	10984	
-0.510547	0.200389	6406	
-0.367382	0.674633	5453	
-0.245100	-0.124729	9862	
0.839929	0.368957	7262	
0.257582	0.606062	4706	
0.170883	0.465356	2168	
0.049546	0.626404	6677	
-0.234813	-0.034026	938	
-0.120813	0.554808	10464	
-0.254559	-0.115941	9369	
0.479731	0.540010	1268	
-0.523206	0.392062	5959	
-0.708926	0.164447	4227	
-0.795623	-0.161098	5940	
0.929705	0.332332	5444	
-0.359623	-0.417224	4251	
-0.452591	0.315082	5699	
0.944142	0.169737	9790	
0.890126	0.163522	8467	
-0.773389	-0.275907	1025	
0.877062	0.248720	8412	
-0.868788	0.279095	6234	
-0.762252	0.172105	941	
0.854611	0.354911	10676	
-0.157557	-0.298642	6276	
0.418725	0.878297	4419	
-0.630032	0.328249	2322	
-0.009904	0.772349	1956	
-0.212006	-0.251910	7009	
0.651000	0.659812	2209	
-0.342154	0.235352	2029	
-0.420416	0.271459	952	
-0.281847	0.128283	8594	
-0.861435	0.313990	1709	
0.228762	0.913218	675	
-0.079179	0.434003	8185	
0.008719	0.322297	4906	
-0.480466	0.213032	6407	
-0.869499	-0.011141	8233	
-0.502578	0.822903	1979	
-0.360384	-0.328362	8543	
-0.348131	0.304616	2575	
-0.500098	0.539865	9549	
-0.337794	0.344137	3847	
-0.793110	0.061014	8582	
-0.415996	0.377374	986	
0.423446	0.844415	5227	
-0.580905	-0.367925	2662	
-0.622332	0.102215	1825	
-0.755531	0.375866	2918	
-0.657801	-0.249365	1757	
0.643670	0.492729	6760	
-0.321634	-0.708310	1927	
-0.642336	0.048066	7591	
-0.444797	0.423512	1244	
-0.312568	-0.304719	3543	
0.554200	0.613555	8986	
-0.845180	0.447576	9868	
-0.053063	0.938107	1734	
-0.269006	0.891806	3295	
0.466445	0.798412	2060	
0.126242	0.448201	850	
-0.716351	-0.277593	6509	
-0.616981	-0.352249	9925	
-0.145636	0.711454	2489	
-0.584620	0.608024	10840	
-0.929591	0.103156	782	
0.489933	0.623879	4939	
-0.649118	-0.187229	1438	
0.915118	0.159199	1476	
-0.785718	0.031547	4739	
-0.696935	0.276932	10984	
0.228726	0.426801	2268	
-0.540590	0.694965	7210	
-0.920824	-0.033747	1008	
0.239452	0.499252	7433	
-0.739183	0.452188	2625	
-0.762928	-0.266265	9286	
-0.123507	0.173489	3825	
0.808701	0.443338	10183	
0.505576	0.629843	4392	
-0.247049	0.195694	4069	
-0.460945	0.722344	7059	
0.469042	0.698034	4911	
-0.848609	-0.002173	8131	
-0.267216	0.857107	7351	
-0.267716	0.337559	7071	
-0.396007	-0.010045	7117	
-0.744586	0.200155	3417	
0.610985	-0.022512	3474	
-0.468128	-0.370909	7280	
-0.338309	0.623866	10280	
-0.962796	-0.011724	10707	
-0.517497	0.483480	6730	
0.467035	0.504310	3680	
0.150080	0.828332	5873	
0.208221	0.764283	1364	
-0.550903	0.300228	6944	
-0.612975	-0.101524	8252	
0.156741	0.734736	3045	
-0.433114	0.167656	656	
-0.043286	-0.140320	3336	
-0.076938	-0.115235	10855	
0.526254	0.668372	5720	
0.338199	0.530426	2622	
-0.420417	-0.394883	4401	
-0.045860	0.746898	4364	
-0.519224	-0.081182	4744	
0.494052	0.518590	5924	
0.037967	0.807340	3150	
-0.525530	0.233224	10230	
0.139947	0.781367	1366	
-0.505247	0.107007	4713	
0.572217	0.523224	10204	
0.013417	-0.223442	2254	
-0.141637	0.286187	7158	
-0.118696	0.202323	5484	
-0.468564	0.089769	5283	
-0.072806	0.245702	1376	
0.951750	0.199125	4962	
-0.013506	-0.193576	1406	
0.408638	0.521553	3887	
-0.596679	-0.153056	7929	
-0.065435	0.398069	6306	
-0.183782	-0.136118	2542	
0.907212	0.399539	6796	
0.025987	-0.213901	2166	
-0.630587	0.335787	2322	
-0.543566	0.513580	7767	
