time = 12.067	Re = 13	rotation = -7.52611
0.179471	-0.320343	7948	
0.306836	-0.106799	5915	
0.449558	-0.334905	3397	
0.022482	-0.199148	1431	
-0.299979	0.809409	7450	
0.573080	0.748271	1385	
-0.249710	0.898406	1336	
0.559288	-0.063029	6906	
0.346209	0.318429	540	
0.751491	-0.071532	2208	
0.589328	0.016441	3224	
0.170889	-0.310807	6743	
0.190389	-0.038297	5057	
0.147088	0.496874	4797	
0.583604	0.101321	8047	
0.612783	-0.246663	8785	
0.355410	-0.287333	2516	
-0.268012	0.785121	1211	
0.429295	0.611186	4032	
-0.393888	0.720598	6493	
-0.271366	0.771341	861	
0.846231	-0.004180	9736	
0.591315	0.353761	2725	
-0.089771	0.775316	4155	
-0.070106	0.763160	1959	
0.094525	0.764267	2023	
0.085335	0.094733	4147	
0.639100	0.208001	8147	
0.593458	0.211769	7089	
0.115376	0.149057	7890	
0.149535	0.211193	9724	
-0.084361	0.391787	3707	
-0.120638	0.418930	9801	
-0.098590	0.400990	4508	
-0.089207	0.395650	3707	
-0.074467	0.386334	3383	
-0.072318	0.384788	3383	
-0.069196	0.381895	2247	
-0.037403	0.362475	404	
-0.030980	0.356861	7723	
0.015685	0.334769	6639	
0.125114	0.264246	1802	
0.145272	0.182998	6663	
0.134593	0.160754	3937	
0.112222	0.140293	5242	
0.104162	0.135698	4445	
0.103283	0.136467	4445	
0.059941	0.122820	10106	
0.664809	0.203276	6823	
0.411510	0.132047	555	
0.423828	0.134485	1107	
0.094609	0.071930	6527	
0.508343	0.516739	3560	
-0.081545	0.761662	5049	
0.523929	0.030431	10522	
0.003645	0.756795	3096	
0.724955	0.386890	5994	
0.664583	-0.020174	3157	
0.698234	-0.008868	2181	
0.292167	0.839170	1560	
0.318356	0.779621	6550	
-0.283460	0.784579	6192	
0.843647	0.419878	7908	
0.756946	-0.236416	1923	
0.112040	0.909084	9840	
0.747195	0.434116	8004	
0.321995	0.204385	10825	
0.192193	-0.368903	3356	
0.429824	-0.464990	816	
0.204582	0.250284	6144	
0.095966	-0.237353	8800	
0.440448	0.320527	3099	
-0.151442	0.857227	7534	
-0.654002	0.682646	10535	
0.412527	-0.204726	1446	
0.758540	-0.210742	10333	
0.107852	0.689106	5758	
-0.810369	0.482905	448	
0.235574	0.314599	9893	
-0.843727	0.418723	9253	
0.186317	0.815311	6862	
0.032037	-0.176440	6932	
0.082480	-0.139165	5654	
0.267262	0.256763	8191	
-0.154195	0.611472	504	
-0.510863	0.615718	5221	
0.228935	0.307579	4929	
0.211360	0.312249	7252	
0.674848	-0.275414	2331	
0.628957	0.317609	4609	
0.082510	-0.121147	9373	
0.208622	0.837343	7766	
0.777515	0.117636	6008	
-0.217250	0.571411	8744	
0.084928	0.726968	2235	
0.264257	0.258259	8191	
0.355899	0.222891	11020	
-0.685827	0.499775	7726	
0.724628	0.106542	2015	
0.742683	0.104876	10984	
0.817533	0.131620	5128	
0.257538	0.291825	9639	
-0.477770	0.766204	9885	
0.366108	0.012949	820	
0.792912	0.169770	1398	
0.546079	0.390315	7941	
-0.662511	0.517941	3283	
0.446459	-0.368671	6740	
0.188265	-0.140976	9119	
0.469672	0.798232	4805	
0.255912	-0.366017	461	
