time = 1.977	Re = 13	rotation = 0.485588
-0.390732	0.667966	7961	
-0.393432	0.667616	7961	
-0.397170	0.667539	7961	
-0.398754	0.668535	7961	
-0.415664	0.666117	7995	
-0.431642	0.663315	5221	
-0.458845	0.656174	6301	
-0.493080	0.644965	5532	
-0.518894	0.635938	2976	
-0.561896	0.616902	2826	
-0.597589	0.599193	3283	
-0.660692	0.559613	10017	
-0.697361	0.532636	5122	
-0.738027	0.499466	7119	
-0.775107	0.466025	8139	
-0.820704	0.420224	6669	
-0.842683	0.397014	649	
-0.858704	0.388908	763	
-0.858870	0.405455	763	
-0.849991	0.434788	10666	
-0.830883	0.474766	10394	
-0.798776	0.525288	10910	
-0.768692	0.565796	366	
-0.731728	0.612747	2534	
-0.697073	0.650629	5986	
-0.659885	0.686210	7412	
-0.619063	0.720733	2147	
-0.580195	0.751946	10535	
-0.542559	0.777268	585	
-0.510125	0.797257	1501	
-0.478347	0.815847	2579	
-0.446435	0.833241	475	
-0.420932	0.844861	1733	
-0.410128	0.847920	2984	
-0.403030	0.849723	2984	
-0.398057	0.851162	2984	
-0.397436	0.850933	2984	
-0.398099	0.850461	2984	
-0.399808	0.849645	2984	
-0.401593	0.848801	2984	
-0.406680	0.846389	2984	
-0.412440	0.843828	6312	
-0.420455	0.840108	1733	
-0.427720	0.836810	1733	
-0.436191	0.832825	1733	
-0.444994	0.828750	475	
-0.454118	0.824226	535	
-0.468515	0.816007	535	
-0.486392	0.805920	1281	
-0.506717	0.793756	1501	
-0.533815	0.777654	585	
-0.553399	0.763712	585	
-0.578628	0.745251	10535	
-0.603784	0.726427	2199	
-0.628210	0.706980	2147	
-0.651004	0.687126	8804	
-0.679098	0.660155	8262	
-0.709295	0.626805	5006	
-0.735265	0.595615	1276	
-0.757568	0.567612	448	
-0.782019	0.534091	1980	
-0.805682	0.495647	11060	
-0.815925	0.467918	10338	
-0.811279	0.460939	10338	
-0.775292	0.487083	8909	
-0.655052	0.577523	3864	
-0.331569	0.701917	5830	
-0.024117	0.660462	4652	
0.008878	0.646943	3774	
-0.147608	0.695492	1716	
-0.395487	0.692034	7870	
-0.572427	0.627191	3016	
-0.651207	0.580163	3864	
-0.695662	0.548746	6028	
-0.705272	0.541092	5122	
-0.696715	0.546500	6028	
-0.688670	0.551433	6028	
-0.674260	0.561412	5161	
-0.649512	0.578287	3864	
-0.596592	0.611117	8532	
-0.541700	0.638467	4201	
-0.478611	0.664268	6762	
-0.371335	0.693063	7870	
-0.312745	0.700569	1955	
-0.270923	0.702566	1711	
-0.263480	0.702191	1743	
-0.240489	0.701275	4234	
-0.226520	0.700103	3625	
-0.212993	0.698996	684	
-0.206713	0.698256	684	
-0.209644	0.698344	684	
-0.210521	0.698294	684	
-0.211017	0.698301	684	
-0.214992	0.698568	684	
-0.217184	0.698782	684	
-0.224617	0.699337	3625	
-0.224867	0.699494	3625	
-0.237636	0.700358	4234	
-0.250655	0.701238	4234	
-0.269371	0.701717	1711	
-0.286096	0.701616	1711	
-0.322518	0.698977	1955	
-0.363505	0.693910	6651	
-0.445292	0.674512	5876	
-0.514478	0.650161	5532	
-0.577099	0.620861	394	
-0.646017	0.579849	3864	
-0.693567	0.546184	6028	
-0.741564	0.508456	7119	
-0.774480	0.481699	8178	
-0.794876	0.466079	10693	
-0.808760	0.458149	10338	
-0.815915	0.456735	10338	
-0.815409	0.467010	10338	
-0.807539	0.488221	11060	
-0.790045	0.518227	10910	
-0.767602	0.551323	366	
-0.739139	0.587188	1036	
-0.713440	0.618733	2534	
-0.679121	0.656178	8262	
-0.643229	0.690625	8804	
-0.607076	0.721101	2199	
-0.567949	0.750483	7365	
-0.535282	0.773664	585	
-0.493980	0.798867	1281	
-0.456667	0.819938	535	
-0.424853	0.837020	1733	
-0.390907	0.852255	2984	
-0.355467	0.866632	971	
-0.324314	0.878421	6754	
-0.290425	0.888335	9404	
-0.259217	0.896219	9646	
-0.230683	0.902013	9527	
-0.205374	0.905486	5964	
-0.188857	0.907120	5964	
-0.181172	0.907351	5964	
-0.178122	0.907514	5964	
-0.177010	0.907210	5964	
-0.176761	0.906918	5964	
-0.178553	0.906182	5964	
-0.182271	0.905368	5964	
-0.187760	0.904194	5964	
-0.193924	0.902918	5964	
-0.201453	0.901360	5964	
-0.209808	0.899482	6686	
-0.218540	0.897396	9527	
-0.231555	0.894682	9527	
-0.244029	0.891869	9330	
-0.255313	0.888726	9646	
-0.269518	0.884748	9646	
