time = 10.457	Re = 13	rotation = -4.58309
0.218094	0.655237	5669	
-0.025174	0.629294	439	
0.234173	0.837546	7605	
0.159262	0.575996	1737	
-0.590223	0.236126	3126	
0.025878	0.916958	981	
-0.517874	0.760530	6937	
-0.623621	-0.130650	4269	
-0.597900	-0.243405	2870	
-0.245357	0.442122	3930	
-0.100055	0.702010	1677	
0.204416	0.657996	5669	
0.052747	0.489195	8670	
-0.518808	0.403712	10589	
-0.349303	-0.013866	10326	
-0.778321	-0.073849	941	
0.599080	0.655828	8060	
-0.026603	0.822771	4517	
-0.525090	0.085352	7439	
-0.100559	0.783832	1675	
-0.643384	0.009944	10854	
-0.563489	0.110809	4604	
-0.427980	0.497006	7237	
-0.203593	0.148990	6084	
-0.182028	0.135277	3297	
-0.132944	0.083699	2411	
0.036775	-0.211798	4646	
-0.072825	-0.288739	6325	
-0.081362	-0.291358	6325	
-0.249740	-0.385088	5110	
-0.305847	-0.404665	6984	
-0.451185	-0.467477	3643	
-0.479386	-0.466443	516	
-0.459456	-0.468341	3643	
-0.455587	-0.466777	3643	
-0.447510	-0.465616	3643	
-0.445860	-0.465730	3643	
-0.441850	-0.466923	2699	
-0.423278	-0.464586	2699	
-0.414954	-0.466982	7956	
-0.398331	-0.456996	6957	
-0.348849	-0.423697	6182	
-0.284289	-0.392778	5116	
-0.264785	-0.383088	5110	
-0.242980	-0.374501	5722	
-0.236151	-0.371541	5722	
-0.236533	-0.373095	3593	
-0.189121	-0.345643	470	
-0.074514	-0.287220	6325	
-0.018919	-0.259117	2561	
-0.002016	-0.248111	9131	
0.038429	-0.190893	492	
-0.055687	-0.106537	1139	
-0.187957	0.128561	2592	
-0.323769	0.185895	2117	
-0.154526	0.119258	4008	
-0.411268	0.518015	5745	
-0.662815	0.113173	2178	
-0.685650	0.104015	4698	
-0.431290	0.708072	5686	
-0.705649	-0.152981	4803	
0.042636	0.825625	4684	
-0.039841	0.880358	9949	
-0.197291	0.787493	3008	
-0.364788	0.826614	6285	
-0.044820	0.574240	6317	
-0.287932	-0.295300	7270	
0.302108	0.610925	2186	
0.471438	0.617121	5716	
-0.381548	-0.360719	4065	
0.120365	0.650801	4868	
-0.631388	-0.217731	7610	
-0.289075	0.426161	4618	
-0.708814	0.588226	8356	
-0.417440	-0.108390	3389	
-0.276643	0.699726	4364	
0.270854	0.795311	5720	
-0.761799	0.495789	6637	
-0.528931	-0.301250	7544	
-0.780427	0.464933	9514	
-0.608848	-0.153050	6487	
0.148974	0.565095	1737	
0.110020	0.574012	8027	
-0.420640	-0.317249	2278	
-0.896935	0.059171	1399	
-0.876590	0.242189	8101	
-0.507259	-0.310670	3445	
-0.504194	-0.319373	5198	
-0.532910	-0.041241	3456	
-0.511779	0.312151	2518	
0.130578	0.543131	8904	
-0.307206	0.357958	2516	
-0.088914	-0.164566	2275	
-0.741169	-0.372719	8517	
-0.191959	0.034789	1109	
-0.422549	-0.318313	2278	
-0.341884	-0.286371	10532	
-0.904005	0.221280	10270	
-0.710783	0.029913	5231	
-0.748740	0.036969	10984	
-0.095564	-0.143280	10549	
-0.490551	-0.303644	3445	
-0.541973	0.602983	10408	
-0.398343	0.069835	3579	
-0.142209	-0.174832	4577	
-0.646085	0.407523	4937	
-0.901711	0.219642	10270	
0.601705	0.637406	6347	
0.010278	0.628303	3961	
-0.153322	0.886249	7975	
0.270619	0.669464	1268	
-0.570114	0.353729	7721	
-0.830636	0.202355	9441	
-0.441714	0.569882	879	
0.521148	0.668666	10016	
0.065741	0.824299	5383	
-0.443456	0.555560	1045	
-0.420468	0.572211	729	
-0.441856	0.696341	5531	
-0.644730	0.132295	2632	
-0.367675	0.620926	2489	
-0.310202	0.184480	9793	
-0.128992	0.077247	6812	
0.018344	-0.152841	3479	
0.012428	-0.236387	4621	
-0.119358	-0.308857	7009	
-0.235391	-0.370010	5722	
-0.413064	-0.466756	7956	
-0.409344	-0.462566	6957	
-0.488095	-0.471396	1289	
-0.580524	-0.487344	3901	
-0.578764	-0.485478	3901	
-0.618629	-0.505150	7000	
-0.607239	-0.505695	6509	
-0.607535	-0.504823	6509	
-0.603970	-0.503279	6509	
-0.603454	-0.500209	6509	
-0.569164	-0.483511	3901	
-0.551954	-0.482643	4287	
-0.532971	-0.488442	3306	
-0.537269	-0.489196	3306	
-0.538209	-0.489615	3306	
-0.546957	-0.490722	3306	
-0.515912	-0.498544	4016	
-0.463474	-0.457492	601	
-0.427560	-0.453782	7253	
-0.419668	-0.453035	9210	
-0.412501	-0.453372	9210	
-0.400267	-0.452055	6957	
-0.287743	-0.386786	5116	
-0.271173	-0.381748	4910	
-0.230826	-0.364934	5722	
-0.148790	-0.321325	10178	
-0.090690	-0.293422	6794	
-0.016019	-0.251740	8737	
0.031377	-0.202974	542	
-0.124989	0.066969	6812	
-0.372526	0.193012	1985	
-0.361957	0.197222	2611	
-0.514179	0.155358	6860	
-0.515383	0.456737	9533	
-0.762142	0.274689	7134	
-0.362007	0.080433	714	
0.083798	0.810103	4770	
0.098803	0.879675	9289	
-0.481378	0.635649	4289	
-0.751518	0.440515	5595	
-0.035422	0.366176	2403	
-0.802913	0.372783	8332	
-0.585449	-0.380931	2596	
-0.743355	0.455185	6841	
0.379321	0.701558	10204	
0.123437	0.743398	3249	
-0.027368	0.895613	9949	
-0.648960	-0.211148	8563	
-0.779021	-0.072982	941	
-0.702313	-0.188218	7305	
0.290191	0.791535	5033	
0.298466	0.778217	4011	
-0.616271	0.459824	7024	
-0.470176	-0.239757	4744	
-0.789483	-0.257890	7391	
-0.450588	-0.323565	5226	
-0.722246	0.484913	7210	
-0.497796	0.007642	2222	
-0.729356	0.029761	2015	
-0.893512	0.016062	2805	
-0.226252	0.537887	4515	
-0.133065	0.541888	7698	
-0.091380	0.556905	8619	
0.012382	0.565865	7854	
-0.153720	0.534027	7878	
-0.824323	-0.289406	8233	
-0.496941	-0.302011	3445	
