time = 20.137	Re = 13	rotation = -23.7234
0.359040	0.233362	7066	
0.007558	0.435636	1868	
0.269029	-0.138486	7960	
0.471678	-0.323657	4515	
0.833360	0.274887	2312	
0.787770	-0.236263	7745	
-0.947049	0.257436	6763	
0.319993	0.033417	4035	
0.091019	0.642393	2624	
0.316453	0.567196	8713	
-0.083912	0.845371	10406	
0.509103	0.123785	5938	
0.285337	0.467981	2876	
0.120519	0.925713	4805	
0.265553	-0.204284	4629	
-0.527095	0.699833	7430	
0.067289	0.696633	10861	
0.487803	0.171871	4150	
0.308585	0.344093	2729	
0.186889	0.789472	10956	
0.190210	0.560374	8615	
-0.185539	0.832309	5791	
-0.377259	0.695822	2381	
0.455577	0.768205	2323	
-0.207745	0.443909	2267	
-0.527299	0.665321	5156	
0.698255	0.063485	6076	
0.347835	-0.212379	4786	
0.038715	0.856702	8104	
-0.305658	0.789018	7421	
0.095297	0.840350	5476	
-0.181678	0.469108	5131	
0.691745	-0.045549	7301	
0.690003	-0.154396	7827	
-0.225200	0.484281	5252	
0.615707	0.127822	3126	
0.260134	0.431075	5814	
0.290008	-0.007155	8751	
0.275407	0.877246	9333	
0.527076	0.103064	1192	
-0.050928	0.558690	3840	
0.297633	0.769731	1602	
-0.412624	0.756505	7598	
0.316340	0.322433	3353	
0.335899	-0.300102	5300	
0.767314	0.586452	4783	
0.394878	-0.217016	8185	
0.833747	-0.406890	8780	
0.432984	-0.057996	1930	
0.109552	0.734784	7472	
0.636518	0.623227	10848	
-0.014028	0.828453	5798	
0.721434	-0.160376	3375	
0.632535	0.339504	10474	
-0.153862	0.548288	6426	
0.230960	0.845832	3972	
0.274079	-0.296326	3721	
0.616451	-0.167265	7239	
-0.506024	0.651537	4471	
0.653454	0.713817	1197	
0.581722	0.766393	2389	
0.736245	0.142775	10686	
0.115046	0.036344	1068	
0.403466	0.530498	7610	
-0.128525	0.935808	5194	
0.055985	-0.190157	4847	
0.041144	0.541889	6182	
-0.143162	0.425717	7733	
0.910568	0.237943	6274	
0.368925	-0.078519	6940	
0.801049	0.116943	9746	
0.873801	-0.082743	5967	
0.217388	0.720228	2501	
0.047025	0.285544	2144	
0.505382	0.769684	7706	
0.049232	0.473545	3272	
-0.089163	0.430029	5839	
0.613525	0.247794	3157	
-0.515985	0.677016	7121	
0.033270	0.855238	8104	
-0.333050	0.481595	9626	
0.547461	0.724972	890	
0.364283	0.537256	2870	
-0.161716	0.829290	8985	
-0.491216	0.702927	6299	
-0.025464	0.905028	1112	
0.446340	-0.161469	4512	
0.758713	0.136792	992	
0.249046	0.410211	4045	
-0.903833	0.330222	2147	
0.502057	0.143233	3918	
-0.583207	0.763180	10632	
0.766417	0.263794	3810	
0.775608	-0.123692	10142	
-0.042696	0.413722	3449	
-0.145996	0.830928	6862	
0.567528	0.448179	2770	
-0.392512	0.728043	4769	
0.493411	0.304482	6543	
0.505532	-0.363113	8482	
-0.598889	0.541253	3007	
0.609566	-0.020948	10633	
0.374650	0.702230	8477	
0.541993	0.305652	8458	
0.149340	0.202997	3583	
0.807464	0.101590	9746	
0.579809	0.711975	10931	
0.804873	0.316672	2625	
0.234438	0.076777	7986	
0.958393	-0.021807	10393	
-0.627736	0.555041	5827	
0.065988	0.780400	3027	
0.525425	-0.242835	9828	
0.678656	-0.232269	2451	
0.226188	-0.266113	10651	
0.407682	0.797968	8468	
-0.194693	0.508714	5204	
0.744890	0.262025	1732	
0.256126	0.915933	5141	
0.840572	0.197481	8991	
0.874414	-0.110938	6030	
0.357017	0.570766	7941	
-0.688028	0.490482	1779	
0.603654	-0.164588	7239	
-0.389051	0.805944	9630	
0.226988	-0.119371	3607	
-0.927828	0.238569	5986	
0.106267	0.884149	8029	
0.287387	0.421565	2922	
0.320785	0.877693	809	
0.789280	0.233228	8096	
0.611919	0.463384	3417	
-0.539442	0.660557	5156	
0.184759	0.821681	11063	
-0.307281	0.771884	5548	
0.429718	0.751859	6131	
-0.558695	0.020792	7401	
-0.838806	0.451261	1501	
-0.171389	0.646637	3888	
0.335031	0.480938	2572	
-0.005350	0.563507	7511	
0.187669	-0.154093	4569	
0.439299	-0.225210	3930	
0.373118	0.068187	5907	
-0.521308	0.704742	7515	
-0.698655	0.513625	10316	
-0.123741	0.541062	5054	
0.756320	0.482355	2805	
0.362787	0.726964	5940	
0.384764	0.357738	1079	
-0.730562	0.532212	974	
-0.895906	0.359097	2199	
-0.195262	0.618888	3768	
-0.294670	0.480697	7853	
0.104296	0.308985	6258	
0.753059	0.288127	9359	
-0.022910	0.772879	7278	
-0.796576	0.493988	535	
-0.091044	0.555818	4226	
0.416093	-0.217206	717	
0.221727	0.080407	2602	
0.227047	-0.009712	2592	
0.293508	0.689747	5822	
0.767692	0.265664	1584	
0.342845	0.798561	5387	
-0.278885	0.449305	4620	
0.000059	0.833869	6759	
0.448923	0.704968	561	
0.542300	0.675008	8964	
0.234389	0.616856	8302	
0.651418	-0.051059	3793	
0.355008	-0.309831	7686	
-0.737985	0.370928	6762	
0.099782	-0.312916	7988	
0.311170	-0.196914	1093	
0.883474	0.340863	848	
0.717851	0.181085	725	
0.601732	-0.262112	6409	
0.256203	0.810733	7812	
0.097902	-0.150898	6932	
0.377408	-0.026184	7383	
0.045751	-0.171913	3057	
0.479121	0.207037	5190	
0.382315	-0.098953	9408	
0.473510	0.291704	6525	
0.503594	0.594801	4739	
0.015492	0.773857	6014	
0.740973	-0.170123	4044	
0.721963	-0.069732	5009	
-0.810414	0.359154	7901	
0.199831	0.007639	1206	
0.354391	0.578412	7941	
-0.165450	0.646350	3888	
0.100112	0.840757	5476	
0.106168	0.628150	2699	
0.495271	0.618832	2514	
0.281691	-0.297836	3721	
0.840532	0.297505	9067	
0.145541	0.442989	3085	
0.259178	0.723527	5808	
0.739024	0.530292	4292	
0.222383	0.651667	1720	
0.566799	0.782050	9979	
0.723177	0.482674	1395	
-0.005727	0.648756	5895	
0.192529	-0.204364	1214	
0.267363	-0.277185	10059	
-0.345830	0.694774	1977	
0.138623	0.246566	3311	
-0.191533	0.928612	2820	
0.606470	-0.113006	5646	
0.031395	-0.222014	3287	
-0.438830	0.481866	4795	
0.304364	-0.015314	10127	
0.172391	-0.234141	8906	
0.129105	0.379821	7032	
0.330975	0.214046	10272	
0.437672	0.639422	8989	
0.551260	-0.293420	6501	
0.217573	0.454637	591	
0.244447	0.912421	1385	
0.755872	-0.212649	1857	
0.729065	0.363294	2458	
0.002216	0.932063	870	
0.102761	0.824017	4152	
0.147396	0.452325	2943	
0.594962	0.473526	9199	
0.794980	0.353737	10377	
-0.506050	0.685430	7121	
0.667528	0.542752	9598	
-0.029470	0.525715	863	
0.352644	0.486476	758	
0.841963	0.106627	10922	
0.327061	0.519132	2759	
-0.324954	0.626559	10259	
-0.678916	-0.293477	9726	
-0.124998	0.867688	386	
0.632105	-0.015933	10792	
0.422461	0.065473	451	
0.118932	0.737322	7472	
-0.153807	0.665983	4994	
-0.584681	0.603140	6192	
0.176757	0.863416	4169	
0.032802	0.719990	9830	
0.134923	0.689785	1015	
0.274342	-0.163908	7145	
-0.535508	0.524734	4213	
-0.100329	0.895574	6373	
0.026359	0.658110	6992	
0.089090	0.358880	5932	
0.584285	0.628507	2441	
0.581845	0.432762	7770	
0.440889	-0.033432	368	
0.776858	0.574742	3468	
0.189289	-0.302403	9507	
0.372386	0.145405	2193	
0.263997	0.290691	9680	
-0.523669	0.742419	2188	
-0.434780	0.622759	2866	
0.547675	-0.274339	5991	
-0.797502	0.533967	1733	
0.266783	0.887093	10115	
-0.441556	0.732212	7564	
-0.665560	0.538003	7926	
-0.140154	0.757245	4957	
0.326036	0.419890	7703	
0.235177	0.505901	2831	
0.092240	-0.248907	7817	
0.093801	0.635143	2624	
-0.733500	0.639661	9097	
0.528379	0.602584	8582	
-0.059352	0.484847	909	
-0.540621	0.720271	7670	
0.531318	-0.395344	8046	
0.400098	-0.128238	1182	
0.352533	0.492222	712	
0.494479	0.193849	3724	
0.078216	0.692333	4771	
0.264747	-0.115789	5477	
0.385457	0.416561	8298	
0.203593	0.019284	1250	
0.099468	0.339217	8273	
0.789718	0.079105	1923	
0.642045	0.387778	10984	
0.482783	0.298545	6225	
0.125135	0.738643	7472	
-0.188361	0.647769	5670	
-0.793527	0.366534	7821	
0.104181	0.512247	3469	
0.385263	-0.342836	4941	
-0.665977	0.508482	6522	
-0.504876	0.545796	1787	
0.344819	0.296994	3290	
0.037693	-0.195731	3194	
-0.072690	0.562534	4226	
0.022234	0.673950	10813	
-0.852343	0.422298	759	
0.042533	0.685900	10519	
0.377917	0.866674	10205	
0.068623	0.808631	3747	
0.640865	0.387755	10984	
0.190102	0.862152	4177	
0.723653	0.648752	3871	
-0.340864	0.856175	2059	
0.418846	-0.231589	479	
0.427471	0.010451	5787	
0.028310	0.378081	4381	
0.759791	0.140229	992	
0.074443	-0.161839	7836	
0.187526	0.930735	728	
-0.308828	0.823654	7943	
0.916018	-0.013418	10694	
0.794488	0.073595	1923	
0.705238	0.037162	5998	
0.367132	-0.180203	6868	
-0.077574	0.699504	3935	
