time = 41.227	Re = 13	rotation = -63.9581
0.049728	0.246341	377	
0.395256	0.148031	6959	
0.772217	0.102337	2436	
-0.186267	0.225912	2003	
0.478119	0.521070	5261	
-0.550351	0.209296	8028	
0.480513	0.413315	3206	
0.174068	0.410301	3558	
0.089291	0.477974	2222	
0.399542	0.163552	9559	
0.148104	0.639090	6765	
0.272289	0.208254	10599	
0.323930	0.724352	7658	
0.676997	0.724212	9811	
0.128227	0.754875	9301	
-0.844602	0.398798	10998	
0.221336	0.368016	6837	
0.477544	-0.137809	8670	
0.107535	-0.152474	8275	
-0.217033	-0.872359	1500	
0.941275	0.151754	10780	
-0.151819	0.255295	8739	
0.253527	-0.115264	3396	
-0.832531	0.352753	9751	
-0.313474	0.257911	470	
0.812536	0.405036	946	
0.038527	0.592333	4628	
0.399775	0.507056	2325	
-0.714383	0.142721	437	
0.714942	-0.006685	1677	
-0.351507	0.897511	10419	
-0.622178	0.667592	10445	
-0.055688	0.780453	9415	
-0.806658	0.406207	9552	
-0.228842	0.444315	1859	
0.866557	0.367975	10496	
0.093883	0.646383	5164	
-0.316727	0.546001	9158	
0.712865	-0.391557	2687	
-0.794416	0.350451	7909	
-0.249749	0.706223	6840	
-0.756530	0.285562	4048	
0.218640	0.852484	1399	
0.387766	0.491975	1976	
-0.348630	0.823853	8249	
-0.504902	-0.063907	6679	
-0.309601	0.593659	7093	
-0.191911	-0.641673	8346	
0.712550	0.063116	4223	
0.366015	0.713905	5961	
0.242290	0.490995	4594	
0.333302	-0.156265	9269	
0.601581	0.264546	4642	
0.029010	0.171038	5433	
0.627746	0.636418	7527	
0.434911	0.281506	1063	
0.028027	0.946961	1527	
-0.760573	0.494056	6346	
0.464286	0.749277	8601	
-0.785981	-0.500644	9799	
-0.640550	-0.074439	354	
0.206236	0.260700	2224	
0.747096	0.348061	2309	
-0.816752	0.435826	9760	
-0.379256	0.908954	5421	
0.689230	0.152556	6829	
-0.516649	0.694995	5538	
-0.364247	0.530717	3643	
0.322628	0.525522	2702	
-0.586558	0.284133	2484	
-0.389511	0.668491	5732	
-0.049849	0.786743	8471	
0.675756	0.503621	3709	
0.264115	0.666401	8777	
0.774966	-0.311121	5547	
0.372882	0.864490	848	
-0.074007	0.304115	835	
-0.220158	0.659407	8753	
0.333650	0.648035	10221	
-0.071506	0.098932	472	
0.345575	0.127173	4983	
0.271814	0.457765	5938	
0.216176	0.384658	3683	
