time = 41.097	Re = 13	rotation = -36.2727
0.238086	0.075888	10970	
0.360823	-0.164260	614	
0.743772	-0.292352	9326	
0.036692	0.333674	1466	
0.669688	0.298230	2770	
-0.352336	0.478017	6060	
0.783163	0.055854	865	
0.359946	0.032402	1034	
0.471095	0.166164	1824	
0.378210	-0.157549	5866	
0.639892	0.190175	6765	
0.205658	-0.054724	1234	
0.488901	0.361922	5145	
0.688875	0.711685	4781	
0.417621	0.432049	5857	
-0.711711	0.603945	585	
0.320227	-0.016435	5621	
0.317416	-0.386963	5944	
-0.093121	-0.246487	8427	
-0.495617	-0.701555	3791	
0.958961	0.005476	3344	
0.088642	0.340271	2173	
0.072869	-0.279168	4182	
-0.665011	0.611969	7994	
-0.098401	0.412969	5520	
0.863939	0.331848	7454	
0.386782	0.355655	2913	
0.777040	0.144553	1216	
-0.537712	0.496090	2410	
0.614477	-0.385551	1045	
-0.194843	0.944134	5228	
-0.378737	0.831388	6672	
0.351060	0.671641	4828	
-0.620454	0.655404	6286	
0.057798	0.515301	3209	
0.901265	0.305869	453	
0.459330	0.294666	1309	
0.034117	0.647135	3674	
0.437318	-0.686549	3008	
-0.581000	0.644814	8717	
0.176333	0.735791	5957	
-0.524958	0.615590	8961	
0.497827	0.647608	8806	
0.753250	0.082232	10619	
-0.018814	0.896999	9840	
-0.452124	0.247739	5224	
0.068985	0.680911	3679	
-0.612969	-0.138057	8709	
0.656769	-0.326218	3575	
0.494311	0.395145	4768	
0.492037	0.030476	952	
0.154357	-0.342467	3041	
0.728668	-0.117776	9549	
0.223688	0.227694	1671	
0.680394	0.537637	8233	
0.546452	-0.097784	2547	
0.249536	0.910617	1014	
-0.555347	0.717138	974	
0.583124	0.571509	7788	
-0.812564	-0.458299	1528	
-0.598159	0.291061	4092	
0.180828	0.070376	10604	
0.883089	0.147576	7714	
-0.658321	0.649886	10452	
-0.305032	0.936210	5947	
0.701280	-0.240271	4157	
-0.181511	0.851073	9656	
-0.014827	0.660649	3862	
0.676646	0.049879	9062	
-0.345413	0.558804	6643	
0.020621	0.783599	4940	
0.356830	0.674722	10627	
0.730360	0.415237	10224	
0.698265	0.135831	2723	
0.547395	-0.630560	8860	
0.525665	0.762541	8921	
0.222638	0.319146	7451	
0.179378	0.677438	10301	
0.654561	0.223216	1881	
0.066270	0.138385	5617	
0.274156	-0.152962	10818	
0.495577	0.006675	1962	
0.339573	-0.008031	5725	
0.815949	-0.216441	5184	
0.046464	0.637551	7005	
-0.366936	0.912311	6021	
-0.409699	0.765131	7517	
0.157025	0.296102	7064	
0.687596	-0.010229	3221	
0.181946	-0.335188	5987	
0.128255	0.427448	1913	
0.199298	0.854561	1418	
-0.055902	-0.211287	2341	
-0.158918	0.829569	6435	
0.754015	0.336233	2721	
0.913759	0.376408	2158	
0.837545	-0.252790	5927	
-0.774829	0.553179	2199	
0.323071	0.126406	10326	
0.547623	-0.319197	7239	
0.484616	0.096870	2239	
0.185696	-0.387289	4514	
0.263169	0.161465	1885	
0.457851	0.114018	6219	
0.842678	-0.180537	5595	
-0.314147	0.664759	5046	
-0.822810	0.484483	9716	
0.559832	0.008783	9526	
0.115824	-0.292273	3471	
-0.219548	-0.659812	9777	
0.600891	0.195882	10026	
-0.193089	0.592947	3405	
-0.706272	0.540169	6737	
0.316971	0.788433	6294	
-0.259526	0.528355	9987	
0.351277	0.533405	6945	
0.950055	0.114669	1388	
-0.422495	0.854296	1530	
0.812659	0.582731	3715	
0.220239	-0.371069	5312	
-0.563692	-0.205265	9001	
0.720119	0.209129	10984	
0.179878	0.179189	2908	
-0.123839	0.609152	2482	
0.029452	0.370366	10778	
0.271687	-0.166383	10007	
0.700271	0.095154	2181	
0.980225	0.179077	2528	
-0.025967	0.351663	1254	
-0.170816	-0.120271	5966	
0.413896	-0.373309	9900	
0.946398	0.059940	10039	
0.257590	0.430725	3318	
0.725266	0.190421	10322	
-0.837463	0.290551	5968	
0.491563	-0.257330	3397	
-0.191581	0.165826	2663	
0.468958	0.501692	5950	
0.276320	-0.115262	4553	
0.472542	0.056570	4735	
-0.144884	0.653712	5499	
0.117001	0.869228	386	
-0.380731	0.893816	6021	
