time = 34.917	Re = 13	rotation = 27.9276
0.242272	0.064410	10970	
0.275304	0.518187	5431	
0.270217	0.330433	10868	
-0.790414	0.534898	9716	
-0.450193	0.744374	6404	
-0.946946	-0.210001	2062	
0.005168	0.336651	9684	
-0.065773	0.854184	7421	
-0.439802	0.519644	5781	
0.648828	0.130324	6106	
0.571144	0.150431	8047	
0.419229	0.002867	1992	
0.257324	-0.284879	4707	
0.616215	0.763393	6657	
-0.456896	0.673590	6493	
0.711279	-0.178905	2065	
0.358472	0.603808	1367	
-0.038492	0.550335	5204	
0.915362	-0.213842	650	
0.005050	-0.198724	4847	
0.531680	0.698890	6136	
0.167437	0.838887	10406	
0.343584	0.623009	4016	
0.592139	0.369637	4609	
-0.392827	0.832958	9527	
0.138548	-0.163664	2165	
-0.001427	0.668154	4917	
0.416249	-0.075137	1430	
-0.933693	0.323295	4000	
0.546347	0.644982	7660	
0.045454	0.951913	512	
0.832712	0.005575	8096	
0.645116	-0.254964	6045	
-0.216716	0.344556	3176	
0.066754	-0.237396	9132	
0.545888	-0.155401	4794	
0.498678	0.473729	5950	
0.357588	-0.135950	7383	
0.443860	-0.418530	426	
-0.068872	0.471899	4175	
-0.211142	0.739803	2350	
0.181431	-0.105291	5159	
0.432671	-0.130974	5679	
0.772973	-0.353696	3247	
-0.241344	0.728976	2866	
-0.600604	-0.388248	9194	
0.743698	-0.231811	6683	
0.520702	-0.749223	987	
0.018217	0.667093	3768	
0.046329	0.755588	1095	
0.408571	0.564145	1874	
0.602596	0.581054	7643	
0.511660	-0.246125	6553	
0.204538	0.645182	9581	
-0.287136	0.437899	6976	
0.783610	0.266466	2453	
0.370953	0.828259	8029	
0.558300	0.399571	2725	
0.592044	-0.292279	3808	
0.443642	-0.430559	5991	
0.057184	-0.249763	8738	
0.174672	0.048373	5780	
-0.618279	0.565873	6873	
0.161244	-0.199244	5447	
-0.183181	0.958439	6160	
-0.399042	0.511552	10114	
0.417259	-0.198470	4422	
0.787286	-0.040217	5026	
-0.404601	0.535143	8045	
-0.061973	0.895868	7943	
-0.526745	0.545447	5677	
0.613343	-0.392187	3720	
0.477220	-0.449540	1011	
-0.703800	0.556320	7352	
-0.290328	-0.261761	3582	
-0.133723	0.559753	1118	
-0.016620	0.297587	4039	
0.356866	0.339032	6394	
-0.524225	0.568326	7961	
-0.808737	0.398943	7098	
0.115792	0.102729	10166	
0.149211	-0.195684	4567	
-0.326415	0.762904	4613	
0.252912	0.146948	2815	
0.516652	-0.209015	5468	
-0.150046	0.953292	5228	
0.062321	0.621176	3674	
0.226347	0.811294	6371	
-0.157651	0.454936	5097	
0.547121	0.611771	9218	
-0.040793	0.436875	8199	
-0.440848	0.450832	6502	
0.855766	0.313409	7695	
0.428927	0.251210	2568	
0.616534	0.196191	10170	
0.655777	0.690042	10577	
0.929894	0.324674	2158	
0.150114	-0.033411	4166	
0.243133	0.057739	7521	
-0.065762	0.680624	5564	
0.697919	-0.298487	6331	
0.901827	0.272549	771	
0.062524	0.421217	3512	
0.463574	0.089811	6219	
0.579108	0.103797	9155	
0.433727	-0.368429	10774	
0.179132	-0.037593	4926	
0.622480	0.205260	10447	
0.264263	0.359142	10242	
-0.289014	-0.580847	2700	
0.644491	-0.280097	10311	
0.316534	0.526050	2808	
-0.468287	0.768791	6721	
0.805530	0.279685	345	
0.053186	0.877929	7719	
-0.028518	0.662269	4896	
0.564568	-0.128191	1806	
0.265318	0.856746	5400	
0.824226	0.550122	387	
0.609927	0.581415	8517	
0.716884	-0.553538	7351	
0.404936	-0.241726	3371	
-0.277682	0.853354	10346	
0.791585	0.288994	5029	
0.221116	0.819389	6371	
0.233135	0.024840	1217	
0.823450	-0.306226	5927	
0.888347	0.432637	2358	
-0.914613	0.309088	10394	
0.698259	-0.470149	8531	
-0.103131	0.436322	2279	
-0.116534	0.329164	10776	
0.167556	0.029396	7126	
0.344899	0.183612	9722	
0.125034	0.881167	1313	
0.212419	-0.218308	7960	
-0.458827	-0.548038	2595	
0.603927	0.556029	8517	
0.133921	-0.059217	3860	
0.378097	-0.007935	2156	
0.324642	-0.056284	5386	
-0.517252	0.744224	974	
-0.070607	0.950454	2665	
0.315812	0.446156	6290	
0.152836	0.899526	524	
-0.324460	0.699434	1676	
0.225731	0.258904	5543	
-0.463464	0.558966	6828	
0.405373	-0.194666	1634	
-0.027057	0.357922	8248	
0.812200	0.467759	8009	
0.574674	0.059589	3166	
0.657125	-0.166165	5664	
0.758983	0.456525	9832	
0.803727	0.080016	10336	
0.675154	0.653176	8923	
0.062332	0.563830	4251	
0.867165	-0.186716	10342	
-0.172021	0.792777	5384	
-0.812299	0.529929	5566	
0.580867	0.625931	5616	
0.232468	0.669554	9572	
0.369765	0.183404	8956	
0.728964	0.551342	500	
0.225660	0.507920	3815	
0.315621	0.679635	10382	
-0.244579	0.584282	7672	
-0.366181	0.491068	8481	
-0.212343	0.567191	10834	
-0.189146	0.915919	9196	
0.398248	-0.288552	2881	
0.834637	0.298484	8820	
