time = 10.937	Re = 13	rotation = 6.82321
0.539021	-0.312303	1334	
0.463878	-0.162726	7972	
0.861148	0.096645	9242	
0.388789	-0.271530	3371	
0.196334	0.581048	10695	
0.623196	0.688854	8921	
-0.005760	0.923055	8255	
0.313166	0.437765	7014	
-0.049722	0.525301	4548	
0.709155	0.397299	5994	
0.598977	-0.115632	2710	
0.537850	-0.304288	1334	
0.229563	-0.187563	7476	
-0.073006	0.751303	1959	
0.496569	0.099971	620	
0.564054	0.387603	4019	
0.856510	-0.178738	8577	
0.807394	0.060825	2458	
0.583311	0.046902	5690	
0.746647	-0.015405	8672	
0.745922	0.138205	2890	
0.412852	0.572270	1367	
0.083652	0.767259	1379	
0.519481	0.207345	6517	
0.515553	0.226131	8298	
0.428143	0.260831	3804	
0.038326	0.139262	5059	
0.049421	0.237358	7618	
0.046114	0.243251	7618	
-0.152868	0.328412	9108	
-0.210518	0.362188	2486	
-0.366482	0.472563	3994	
-0.375549	0.493202	5404	
-0.370826	0.478817	3994	
-0.367176	0.475790	3994	
-0.362398	0.469752	3009	
-0.361944	0.468507	3009	
-0.362099	0.465567	3009	
-0.351739	0.451124	5269	
-0.351478	0.445126	5269	
-0.329872	0.431540	9883	
-0.260154	0.391498	1082	
-0.181856	0.348575	1196	
-0.157570	0.338177	8928	
-0.133869	0.326504	9100	
-0.125968	0.322970	6719	
-0.128483	0.322855	6719	
-0.064788	0.301354	3472	
0.051680	0.238801	7618	
0.071993	0.196456	3485	
0.071162	0.181104	838	
0.051349	0.136851	6157	
0.179057	0.176003	5331	
0.528364	0.224519	8494	
0.292986	0.125129	1885	
0.479353	0.247002	5762	
0.132114	0.768769	3732	
0.536389	0.516706	6681	
0.533633	0.530727	5822	
0.451230	0.740330	5538	
0.215850	0.489269	1603	
0.808208	0.030309	8040	
0.745885	0.508096	9465	
0.810369	0.218137	1941	
0.282927	0.864822	6480	
0.395338	-0.139764	4117	
-0.031277	0.367044	502	
0.507351	-0.369350	3374	
0.623053	-0.425350	3575	
-0.183599	0.413876	7645	
0.494335	-0.258605	5468	
0.006432	0.527417	4436	
0.355730	0.684622	7547	
-0.315302	0.871514	9527	
0.529992	0.323927	1984	
0.785703	0.249063	8225	
