time = 26.707	Re = 13	rotation = 40.2823
-0.184808	0.368668	7066	
0.161022	0.542661	5696	
-0.569137	0.661823	1460	
-0.664481	0.009711	8145	
0.060800	0.533651	7367	
0.404275	-0.658403	844	
-0.571512	-0.246379	2482	
-0.078856	0.793504	9688	
-0.101958	0.887276	8423	
-0.006460	0.203630	456	
-0.631187	-0.156194	2484	
0.170172	0.378606	8462	
0.123528	0.768283	7288	
0.400961	0.869517	2148	
0.750883	0.257347	4047	
-0.129613	0.774986	7753	
-0.654124	0.522280	6641	
-0.713886	0.229399	4828	
0.522950	0.773996	1282	
0.913751	0.318388	6431	
-0.363997	0.336033	3091	
-0.138334	-0.129483	8534	
-0.683196	0.290888	2085	
0.303203	0.312708	2761	
0.650867	0.495515	862	
-0.447530	-0.089192	7999	
0.327652	0.363327	6532	
-0.397859	0.147841	9363	
-0.402645	0.871074	1641	
-0.429915	0.567550	10829	
0.083133	0.928171	10337	
-0.875576	0.230003	6414	
-0.100556	0.579314	1152	
-0.038901	0.851125	10922	
0.719175	0.598553	9645	
0.258635	0.378967	479	
-0.316574	0.071415	740	
0.492409	0.376298	7671	
0.887922	0.404013	7092	
-0.422207	0.235755	2945	
0.860967	0.113768	5792	
0.178754	0.296936	10787	
-0.416203	0.570092	10351	
-0.754682	0.368085	1358	
-0.655906	0.233518	662	
0.675191	0.224026	7815	
-0.389165	0.521254	1377	
-0.372125	-0.737278	2976	
0.092530	0.698035	2569	
-0.144627	0.172045	4171	
-0.565283	0.087992	4145	
-0.544296	-0.201107	1819	
0.315000	0.624735	1342	
-0.225387	-0.176683	3898	
0.231799	0.505512	7397	
0.877337	0.018330	6374	
-0.319634	0.453836	9347	
-0.292111	0.160413	4405	
0.345640	0.739512	2793	
0.965440	0.218207	10075	
0.972256	0.133537	8545	
-0.495815	-0.203240	5296	
0.182310	0.459457	4205	
-0.673444	0.303953	4200	
-0.064285	0.956670	9283	
-0.207825	0.651610	3109	
-0.161656	-0.086179	8394	
-0.704979	0.546888	9465	
-0.219643	0.276558	4163	
-0.529230	0.676653	8079	
-0.139232	0.898274	10644	
-0.033642	0.109056	1790	
0.774745	0.563974	761	
-0.570158	0.507147	4776	
0.561504	0.308189	3653	
-0.103170	0.605696	4872	
-0.023165	0.458205	2215	
0.165173	0.622209	4086	
0.021311	0.787132	7370	
-0.567983	0.779693	1228	
0.385813	0.769365	5587	
0.132986	0.270870	6023	
0.256280	0.719333	4044	
-0.151003	-0.032168	5191	
-0.444900	-0.074946	6778	
-0.010799	0.945132	764	
-0.300131	-0.159913	6676	
0.378212	0.760911	5587	
-0.845079	0.348095	9333	
-0.231468	-0.227335	1735	
-0.374818	0.422078	8298	
-0.939402	0.306059	7417	
-0.346429	0.186740	7211	
-0.397770	0.628811	7491	
0.108547	0.495223	529	
-0.138774	-0.102793	5603	
0.462328	0.814575	7366	
-0.491903	-0.110015	2473	
-0.231605	0.465463	6472	
0.844351	0.225509	7605	
0.329096	0.596994	1483	
-0.695368	0.225181	4032	
-0.222920	-0.019028	4320	
-0.201028	0.457179	6229	
-0.118209	0.614985	1614	
0.233419	0.799785	1548	
0.252827	0.295709	8399	
0.719783	0.568466	9528	
-0.040644	0.608735	1244	
0.174439	0.243861	7540	
-0.334587	0.332957	2911	
-0.255176	0.172565	4733	
-0.901247	0.172083	1158	
0.314140	0.619462	6856	
-0.344669	-0.017381	10044	
0.512228	0.331341	10509	
0.337085	0.534456	6501	
-0.897853	0.215723	10184	
0.584159	0.776750	9024	
-0.633671	0.514319	9287	
0.113820	-0.043572	4313	
0.050919	0.579976	6537	
-0.363160	0.230750	6213	
-0.825409	0.163264	5476	
-0.339631	-0.224260	3422	
-0.068191	0.827056	4179	
-0.104886	-0.175877	3761	
0.511574	0.804435	8745	
-0.257596	0.025001	7102	
0.852057	0.481365	7648	
0.750646	0.250655	4047	
0.216719	0.618051	7237	
-0.443570	-0.105481	7733	
0.944332	0.082599	2120	
-0.352923	0.458515	4565	
-0.132800	0.408305	9092	
0.138847	-0.761210	7372	
-0.222653	-0.219271	1735	
-0.513159	-0.070106	5795	
-0.175325	-0.153602	4586	
-0.674084	0.100701	2662	
-0.764244	0.192455	677	
0.095363	0.903993	8140	
-0.171611	-0.115526	566	
-0.516260	0.204466	7406	
-0.827653	0.130853	6183	
-0.202412	-0.095408	4580	
-0.083829	0.683524	3899	
-0.244799	0.367386	1107	
0.308963	0.521718	1382	
0.542922	0.476407	683	
-0.344001	-0.257322	5328	
-0.740538	0.553529	10923	
-0.428278	0.407137	8749	
-0.854169	0.124849	8104	
-0.551207	-0.178786	8028	
-0.689820	0.273603	2501	
-0.142125	0.041023	4283	
0.920922	0.173947	5525	
-0.109027	0.663055	2680	
0.055769	0.640015	8785	
0.187007	0.576947	7033	
-0.691102	0.640243	2389	
0.411656	0.616426	6930	
