time = 21.527	Re = 13	rotation = 5.28569
-0.411197	-0.007605	6039	
-0.192970	-0.007970	8403	
-0.825944	0.160878	9769	
-0.100274	0.338811	9791	
0.029797	0.601102	2647	
0.467412	0.557907	6093	
-0.974952	-0.011831	2352	
-0.148950	0.722712	1788	
0.218563	0.737221	2024	
0.288093	0.836843	6345	
-0.747998	0.537187	9254	
-0.719612	-0.246031	667	
0.434131	0.702210	6760	
0.025884	0.940926	9195	
-0.558499	0.220008	4945	
-0.576113	-0.362420	8673	
0.160030	0.832530	7192	
-0.737828	-0.262039	4739	
-0.358162	0.488281	1164	
-0.091753	0.883349	7669	
0.427738	0.720718	5797	
-0.908912	0.215800	7964	
-0.514582	-0.089042	9380	
0.681793	0.636436	10676	
0.041504	-0.160123	5603	
0.000761	0.723894	3299	
-0.135443	0.832651	4614	
-0.448148	0.224060	7132	
-0.383249	0.819192	5642	
-0.797040	-0.267465	8278	
-0.293778	0.848134	5336	
-0.016701	-0.143223	9429	
-0.305879	0.363122	2938	
0.032057	0.473954	1422	
0.038744	-0.195900	522	
-0.651261	-0.249349	3105	
-0.158494	0.598471	6113	
-0.322548	0.712748	6466	
0.251837	0.902853	5525	
-0.678595	-0.270367	642	
-0.186984	-0.118787	3784	
0.498050	0.761603	5751	
-0.740999	-0.319373	3858	
-0.502347	0.414288	6422	
-0.259334	0.211628	8123	
0.866375	0.437024	4611	
-0.395436	0.236490	5679	
0.670231	0.373081	6053	
-0.652786	-0.049950	10447	
-0.906301	0.133693	9055	
-0.289343	0.503801	5270	
-0.752504	0.523805	8910	
0.133539	0.536466	4352	
-0.732794	0.496029	5927	
-0.056370	-0.159578	3969	
0.177882	0.895685	10085	
-0.263832	0.182087	1180	
-0.164202	0.378791	2485	
-0.733309	0.425861	7558	
0.713377	0.663577	5556	
0.649751	0.716111	5887	
-0.599338	0.616023	4312	
-0.742489	0.086670	6473	
-0.696833	0.428294	4510	
-0.263911	0.911276	9403	
-0.372361	-0.050237	4029	
-0.598207	0.560533	1548	
-0.141470	0.035314	5450	
0.365726	0.678751	8077	
-0.846988	0.208911	8609	
-0.071953	0.473747	2258	
0.526092	0.575464	9744	
-0.193546	0.856810	7518	
-0.546736	0.152893	10083	
0.668113	0.667393	1888	
-0.390894	-0.079160	8988	
-0.263843	0.110709	1627	
-0.808354	-0.039711	955	
0.092470	0.746811	3249	
-0.408155	0.807999	6285	
-0.003070	-0.294903	4181	
0.781567	0.518454	9215	
0.555088	0.644488	3692	
