time = 31.697	Re = 13	rotation = 46.8417
-0.136557	0.210528	10970	
-0.369891	0.119488	9639	
-0.763382	0.345988	5508	
-0.087410	0.862979	10642	
-0.464590	0.194050	4722	
-0.596492	-0.721549	6754	
-0.837157	0.269070	5288	
-0.314065	0.312021	3353	
-0.929201	0.090114	768	
-0.271125	0.502454	10230	
-0.202111	0.225250	3214	
-0.491983	0.310310	1994	
0.756300	0.252855	3906	
0.503757	0.831509	9024	
-0.542130	0.520081	2022	
-0.313217	0.237081	7096	
0.355730	0.491720	8758	
-0.395002	0.493041	3360	
0.915211	0.340751	9341	
0.658561	0.261945	8607	
-0.492906	0.395003	3763	
0.116254	0.434530	2040	
0.366931	0.487923	8758	
0.537077	0.571807	2812	
-0.235336	0.001079	2542	
0.813946	0.408654	4969	
-0.454256	0.357525	10811	
-0.506133	0.738139	2805	
-0.816667	0.542227	5886	
-0.631740	0.540784	6805	
0.015304	0.945193	11059	
-0.219686	0.071992	4397	
-0.018724	0.689173	7447	
-0.803081	0.021901	5420	
0.679199	0.273497	664	
-0.524396	-0.022368	863	
0.273178	0.442002	1125	
-0.479488	0.739488	9275	
0.850096	0.063525	6336	
0.213304	0.607206	3951	
-0.004955	0.170755	3820	
-0.376181	0.354456	1295	
-0.447342	0.682403	1585	
0.324451	0.788371	6365	
-0.663319	0.337555	5841	
0.537550	-0.458657	7164	
-0.633987	0.504595	2514	
0.739710	-0.507368	8167	
-0.374279	0.417459	9544	
-0.500483	-0.120452	3987	
0.400192	0.465799	6677	
-0.672722	0.138443	1289	
-0.206137	-0.001286	7322	
0.734636	0.501831	9377	
-0.892361	0.200329	7261	
0.216774	0.280987	6743	
-0.616606	0.326011	7143	
-0.272972	-0.146335	3924	
-0.387088	0.601054	10256	
0.855485	0.044811	6372	
0.693456	0.219045	1490	
0.401128	0.709755	8920	
-0.523072	0.778173	2789	
0.869281	0.204919	6345	
-0.162567	0.956508	4080	
-0.920553	0.129025	10184	
-0.576768	0.136725	10498	
0.047129	0.365253	6185	
-0.925659	0.190865	7850	
0.011028	0.384025	5853	
-0.950402	0.172779	5888	
0.844167	0.410952	9189	
0.886441	0.008865	4947	
-0.310176	0.158965	5513	
0.091777	0.066334	10928	
-0.560855	0.246503	6801	
-0.778260	0.071297	7547	
-0.733495	0.296091	8781	
-0.909978	0.317265	697	
-0.956748	0.229621	6795	
0.592125	0.365204	6086	
0.855126	0.215144	6443	
-0.092059	0.346914	3633	
0.458653	0.470391	6768	
-0.376440	0.089267	4929	
-0.116832	0.949775	8869	
0.531734	0.553236	4214	
0.367926	0.394567	1477	
-0.156560	0.709078	9911	
-0.595620	0.012108	4343	
-0.403732	0.029866	6038	
-0.866695	-0.007282	8823	
-0.260267	0.023790	8428	
0.489562	0.411202	3183	
0.374026	0.419948	7698	
0.309948	0.854000	7871	
0.756480	0.605695	6022	
-0.378373	0.278083	2329	
-0.246787	0.399180	6406	
-0.524932	0.383399	2718	
0.103254	0.755875	5453	
0.188914	0.813611	1800	
0.046969	0.635524	3206	
-0.229422	0.414828	6219	
-0.043201	0.266679	7189	
0.845486	0.125533	854	
-0.434316	0.279356	3113	
0.374015	0.363973	4655	
-0.790751	0.361466	6507	
-0.423769	-0.509767	428	
0.152068	0.764102	6267	
0.316645	0.507802	5301	
-0.158874	-0.207507	7580	
-0.317968	0.287402	3389	
-0.351680	-0.098383	10898	
-0.487517	0.220496	2122	
-0.732944	0.477926	5307	
-0.116646	-0.145862	10462	
0.724537	0.667189	7634	
-0.612005	0.575257	10318	
-0.174702	-0.627191	7186	
0.513013	0.701246	10315	
-0.422004	-0.077725	4990	
-0.090785	0.308208	3652	
0.001230	0.554144	7402	
-0.503630	-0.207337	5204	
0.056235	0.742919	4157	
0.747594	0.626807	6016	
-0.548078	0.778210	771	
0.975556	0.108960	8851	
-0.244577	0.556481	4457	
-0.801493	0.086898	3638	
-0.373147	0.264462	1798	
0.424103	0.326514	5512	
-0.666917	0.574339	9832	
0.891667	0.203837	6597	
-0.302464	-0.453880	2948	
-0.584959	0.000750	4972	
0.496161	0.677425	8845	
-0.501849	0.290484	3032	
-0.555777	0.091168	5517	
-0.244911	0.296678	4083	
-0.050764	0.939349	6670	
-0.449369	0.399915	3357	
-0.265520	0.612016	2018	
-0.246287	0.126470	6398	
-0.733545	0.110224	7472	
-0.927630	0.238329	5141	
-0.588478	0.150734	2430	
-0.851638	0.348722	8942	
0.120162	0.808840	2160	
0.122708	0.719114	2599	
-0.244900	0.091354	5331	
-0.406823	-0.073918	2366	
-0.086225	-0.151650	5665	
0.196431	0.845041	3863	
-0.487507	0.151091	3318	
0.113913	0.537321	3397	
0.166535	0.298021	733	
-0.433061	0.844413	1554	
-0.516819	0.612020	1135	
-0.369473	0.227740	1092	
-0.580737	-0.214868	4901	
-0.215905	0.017223	4104	
-0.421447	0.463103	7089	
0.826184	0.310768	7689	
-0.291201	0.390169	3018	
