time = 45.047	Re = 13	rotation = -19.7246
0.634941	0.246627	1042	
0.460800	0.015818	6219	
0.258881	0.585683	9985	
0.429647	-0.084253	3683	
-0.054105	0.702935	7541	
0.119194	0.253437	1969	
0.555820	0.328514	4536	
0.595598	0.150863	4732	
-0.437147	0.729729	2064	
0.421659	0.290126	8214	
0.202025	0.248372	4425	
0.277150	-0.831955	7975	
-0.398664	0.682690	7870	
0.778755	-0.084558	7658	
0.451149	0.100816	1808	
0.566701	0.715908	4975	
0.497852	0.414785	10014	
0.366604	-0.208212	686	
0.594550	0.197285	2539	
-0.039574	-0.818479	4862	
0.390052	-0.171512	4117	
0.152979	0.684711	5758	
0.643015	0.243837	2719	
0.501054	0.556807	3901	
-0.114431	0.614142	504	
0.221395	0.157558	6398	
-0.714118	0.516224	6028	
0.354185	-0.372644	3082	
0.275509	-0.318139	8315	
0.716040	-0.153627	725	
-0.609935	0.606562	394	
0.516171	-0.547211	3880	
-0.165678	0.493389	1456	
-0.884380	0.253508	10946	
0.159998	0.164363	4397	
-0.084797	-0.219475	4332	
0.180463	0.705913	977	
-0.718843	0.524569	6028	
0.113657	0.026025	9932	
0.556872	0.458030	2642	
-0.038558	0.471070	3789	
0.393011	-0.456087	1164	
-0.406413	0.775748	10316	
0.129739	-0.349020	1193	
0.861308	0.331904	8097	
-0.270648	0.850218	7976	
0.640590	0.421824	6933	
-0.578622	0.613710	4310	
0.141547	0.518514	2249	
0.654735	-0.419407	7288	
0.299668	0.856909	524	
0.864164	-0.040363	1936	
0.340311	0.891734	2376	
0.280709	-0.382330	8687	
-0.570629	0.716065	8105	
0.624192	0.686053	10675	
0.723204	-0.307493	7370	
0.126405	-0.138242	2364	
-0.102518	-0.183239	885	
-0.255167	0.822459	7450	
0.769794	-0.201662	2888	
0.462115	0.495622	574	
0.407044	0.811713	5400	
0.289030	0.623086	779	
0.446038	0.395257	7444	
0.011771	0.943316	6883	
-0.776363	0.522489	448	
0.750964	0.657903	6657	
0.868167	0.013956	9028	
0.012777	-0.195334	1431	
0.276730	-0.137154	7562	
0.264748	0.392709	3567	
0.941628	0.077569	5364	
0.039508	-0.148669	3480	
0.372624	0.011425	5879	
-0.226174	0.839395	6486	
0.881564	0.464281	5886	
0.806807	-0.347250	10672	
-0.485780	0.414140	7258	
0.523417	0.019674	6407	
0.493720	0.730531	6650	
-0.972712	0.149703	1666	
0.764458	-0.324566	3441	
0.732229	-0.100942	10125	
0.106797	-0.330536	6720	
0.263021	-0.466252	5117	
0.838154	-0.109109	8586	
0.188865	0.560934	6327	
-0.138855	-0.102460	9826	
0.533499	-0.029724	3011	
0.836173	0.428017	1008	
0.030121	-0.189919	1493	
0.709607	0.497728	6131	
0.679862	0.399860	9246	
-0.488386	0.533985	672	
0.465794	0.478665	7093	
0.179438	-0.374985	8953	
0.745626	0.164495	1629	
0.596930	0.052912	6707	
0.332826	-0.352752	2892	
0.024057	0.964160	5228	
-0.902126	0.413733	9812	
0.084049	0.779520	3218	
-0.081697	0.735838	441	
0.144311	0.458589	755	
0.722087	0.426754	793	
-0.476787	0.655452	5876	
-0.229475	0.507543	7877	
0.400321	0.158120	9820	
0.635670	-0.436209	6283	
-0.594146	0.547608	10403	
-0.259646	-0.540800	7279	
0.411370	0.079748	633	
0.225873	-0.408915	1081	
0.192770	-0.561592	3913	
0.780249	-0.069534	9247	
0.138475	0.325169	4246	
0.291669	-0.299414	9657	
-0.107991	0.902014	6594	
0.458641	0.082493	1240	
-0.545402	0.667940	7821	
0.496198	0.816595	8196	
0.174339	-0.080757	6323	
-0.579395	0.643015	6385	
0.683175	0.034947	398	
0.570145	0.754446	1060	
0.717643	0.565991	9216	
0.128321	0.251212	2050	
0.299471	-0.450819	9884	
-0.192471	0.749078	1676	
0.330623	0.133586	6098	
-0.538501	0.241103	1883	
0.417011	0.347553	2228	
0.632455	-0.310543	7593	
-0.296078	-0.285201	9691	
-0.628953	0.747799	7743	
0.437658	0.358831	3079	
0.822076	0.185776	9598	
0.363244	-0.453943	9828	
0.436773	0.861146	9428	
0.775130	0.206919	8530	
0.418454	0.856269	6376	
0.373021	0.031748	8207	
0.824266	0.455280	10306	
-0.494224	0.759061	7916	
0.485364	0.435089	4748	
0.029858	0.374139	800	
-0.067795	0.949780	7248	
0.616510	0.026197	8458	
0.086840	0.807434	3218	
0.877022	-0.234095	8423	
0.728232	0.033594	3495	
0.503068	0.020524	8893	
0.268656	-0.257584	7825	
0.713564	0.655110	7173	
0.135380	-0.207532	2628	
0.160516	0.656716	4239	
0.396734	0.657640	7547	
0.734703	0.068734	851	
0.831541	0.046935	5972	
-0.434489	0.639324	6882	
0.370047	0.130428	9722	
0.556607	0.655964	11055	
0.711393	-0.090078	8088	
0.752690	-0.050136	4266	
-0.099735	-0.254535	8464	
0.595134	0.256450	1782	
-0.610142	0.115030	1613	
0.723352	0.148106	2586	
-0.154103	0.592305	2843	
0.032471	0.624904	3700	
0.261780	0.382226	376	
0.425653	-0.042149	2880	
0.488907	0.563834	4828	
0.471367	0.016415	6219	
0.489994	-0.504713	2451	
0.382131	0.265772	979	
0.020080	0.719399	8565	
-0.668509	0.382217	7023	
0.623647	0.028829	8893	
0.138829	0.650385	3888	
0.678142	0.219291	3507	
0.314198	0.089968	3713	
0.493115	-0.323020	8239	
0.455907	-0.132772	3145	
0.540641	0.022206	6407	
0.535605	0.151474	9544	
0.016057	-0.236228	4579	
0.869287	0.395421	2389	
0.743069	-0.078831	8597	
0.109518	-0.232454	7579	
0.349698	0.379569	4064	
0.476071	-0.369328	8296	
0.341410	-0.666178	2102	
0.099089	0.837942	5559	
0.149552	0.753328	2023	
-0.103618	0.952799	9878	
0.306047	0.333529	4759	
0.548819	-0.089695	7268	
0.399269	-0.047362	1869	
-0.748294	-0.043171	9485	
-0.351926	0.913526	9169	
0.383209	0.694888	5420	
0.295655	0.384252	1668	
0.071513	0.312511	8073	
0.324390	0.147734	6897	
0.517207	-0.416883	6590	
0.368611	0.082409	4029	
0.271916	0.439001	8109	
0.293788	-0.032260	2080	
-0.890555	0.345062	8870	
0.800984	0.588940	4961	
-0.717622	0.605943	5006	
0.303599	-0.509481	4009	
-0.403949	0.193288	7072	
0.093773	-0.283910	8768	
0.816869	0.310701	8526	
0.003258	0.693981	6499	
0.178746	-0.049615	2970	
0.225529	0.723612	4957	
0.859268	0.077186	9318	
-0.227638	0.917735	762	
0.546997	-0.085232	5699	
0.860307	-0.032431	1936	
0.836583	0.158621	345	
-0.609441	0.526197	10407	
0.145970	0.677879	4965	
0.053892	0.636797	2871	
0.109821	0.601323	2495	
-0.087582	0.773249	2350	
-0.811906	0.437452	10693	
0.223964	-0.537805	7416	
0.423612	0.361405	2952	
0.537838	0.283015	712	
0.287996	-0.273899	8863	
0.628632	-0.215706	2609	
0.561556	0.230814	2909	
0.694038	0.530914	5616	
0.948903	0.092218	2789	
0.310882	-0.051211	4750	
-0.137010	0.775907	1363	
-0.013034	-0.242364	5371	
0.249718	0.027779	10970	
-0.785644	0.523569	366	
-0.003806	0.527987	4489	
0.734329	-0.047034	9725	
0.251997	-0.048130	6887	
0.809922	0.245639	8634	
-0.243371	0.890856	6686	
0.056677	0.513979	3477	
0.978128	0.141231	5778	
0.299502	0.826827	386	
0.357340	-0.392603	4688	
-0.620448	0.522914	9519	
-0.022298	0.916045	1221	
-0.894781	0.393001	9812	
0.728771	-0.316623	7370	
0.510011	0.276636	4762	
0.692324	0.090026	9771	
0.472273	-0.417448	7239	
0.870232	0.418767	637	
0.897016	0.321358	8009	
0.623577	0.622972	5288	
-0.709644	-0.260324	8359	
0.589321	0.350805	7730	
-0.007142	0.493433	8669	
0.235109	0.844536	8974	
0.562720	0.174146	8271	
0.054672	0.868208	7715	
-0.100657	0.703274	6534	
0.008896	-0.176323	6932	
-0.467438	0.587402	4060	
0.048041	0.694203	7816	
0.193888	0.761501	3732	
-0.407207	0.606177	6929	
0.156825	-0.366717	1195	
0.840271	0.515762	4612	
0.655399	0.190588	1306	
-0.757744	0.440757	4978	
-0.657885	0.553272	3864	
0.681809	0.569391	8485	
0.866718	0.244607	8223	
0.360662	0.085025	3909	
0.444988	0.617398	10543	
0.166249	-0.307177	4634	
-0.277834	0.604414	1654	
0.834574	-0.076756	9762	
0.104716	0.050062	3998	
0.373894	0.070364	1515	
0.517831	0.631863	10990	
0.235841	0.736369	4957	
0.039686	0.761570	3250	
0.715501	0.154329	2770	
-0.014614	-0.861290	7636	
0.638563	0.440018	7611	
0.578509	-0.400665	10311	
0.557729	0.080583	9664	
0.278592	0.705557	7881	
0.861177	-0.249345	9243	
0.348066	-0.393838	4688	
-0.501413	-0.363597	8251	
-0.328509	0.920665	10533	
0.748403	0.036448	10322	
0.232912	0.354731	9788	
0.472149	-0.425786	7239	
0.076619	0.896401	9751	
0.441753	0.212011	3091	
0.892261	0.135261	1989	
0.572461	0.449891	4131	
0.355303	-0.298765	2963	
-0.410492	0.686384	7870	
-0.599893	-0.799854	4277	
0.374696	0.316668	2043	
-0.126644	-0.101530	10563	
-0.689496	-0.175882	10830	
0.261579	0.153187	9531	
0.189335	-0.252518	6402	
-0.099517	0.786057	3756	
-0.093167	-0.066761	6528	
-0.537715	0.760918	7764	
0.618861	0.577817	3792	
0.837653	-0.017050	2918	
0.547500	0.044691	6406	
0.606642	-0.291381	7447	
0.592941	-0.151833	3244	
0.939210	-0.041214	10919	
0.172575	0.280319	868	
-0.360915	0.627686	3307	
0.562952	-0.040804	5366	
0.281173	0.443995	8109	
-0.092164	0.775477	2472	
0.359642	-0.707450	6445	
-0.022521	0.448103	8837	
0.323048	-0.216352	9594	
0.674673	-0.336571	3995	
0.464273	-0.275997	4173	
0.154282	-0.217965	3607	
-0.081895	-0.265880	9085	
0.088746	0.343865	7708	
0.721870	0.182875	2656	
-0.063136	-0.243778	7617	
0.933141	-0.127034	10039	
0.420362	0.056606	1262	
0.316375	0.621304	10301	
0.221949	0.200024	6353	
0.485122	0.387500	9142	
0.770302	0.176071	941	
-0.461593	0.858483	1434	
-0.246395	0.793722	5032	
0.250602	0.703714	6601	
-0.955314	0.270008	8357	
0.524758	0.838282	10097	
-0.023289	0.717231	11029	
-0.013869	0.934911	6883	
0.435433	-0.484256	4642	
-0.239319	0.690982	684	
0.056258	-0.361618	2400	
0.782106	0.570572	4961	
0.071732	-0.231056	5466	
-0.091223	0.882489	9232	
0.137732	0.370212	424	
-0.385800	0.584357	6916	
0.654662	-0.059178	3157	
-0.947684	0.294278	3131	
0.273601	-0.283545	6968	
0.757315	-0.026634	4534	
0.664963	-0.330756	3995	
0.193423	-0.458955	8386	
-0.955699	0.193456	1301	
0.445856	0.587308	7116	
0.325213	-0.050756	2958	
-0.034990	0.566849	7844	
0.667907	0.454888	7469	
0.208087	0.097018	8202	
0.249362	0.020341	7521	
0.564488	-0.089503	7537	
-0.668812	0.632226	9708	
0.452273	-0.098041	3256	
-0.942255	-0.122156	772	
0.299973	0.010817	5705	
0.599519	0.530347	8781	
0.140396	0.108717	2303	
0.457907	0.244384	5496	
-0.864347	0.381191	6669	
-0.420740	0.670621	7895	
-0.009862	0.799769	1927	
0.859255	-0.021022	5091	
0.769526	-0.305565	6177	
0.816747	0.466361	3187	
-0.338093	0.610433	389	
0.655152	0.163198	8147	
0.461888	0.092494	568	
-0.001413	-0.282866	4562	
-0.675600	0.360614	5738	
-0.037845	0.948819	9196	
0.157421	0.743688	1095	
0.292656	-0.393146	3102	
0.421722	-0.300053	559	
0.089701	0.911890	10086	
-0.524104	0.745114	7994	
0.551277	0.813205	6952	
-0.786558	0.595816	6718	
0.915068	-0.107323	10270	
0.492630	-0.322899	8239	
0.395465	-0.480661	426	
0.132731	-0.027083	5552	
-0.394539	0.569611	7487	
-0.360774	0.779041	7868	
0.340782	-0.230239	5866	
0.166285	0.090208	10966	
0.555403	0.294922	1984	
-0.072020	0.829835	5297	
0.674933	0.466364	7643	
0.253334	-0.044827	7363	
0.158356	0.871889	7731	
0.001677	-0.147111	10200	
0.731893	-0.345114	6198	
0.231457	0.211184	6353	
0.300066	0.114504	3590	
-0.395458	0.599168	6924	
0.836248	-0.303729	8022	
-0.434012	0.572305	2490	
0.694548	-0.155470	10348	
0.797178	-0.111347	3810	
-0.133592	0.664743	5305	
0.642280	0.390711	9995	
-0.930838	0.246195	4384	
0.182596	0.292199	2048	
-0.653581	0.497184	1389	
-0.035559	0.802002	2381	
0.348927	-0.343443	2881	
0.531835	-0.066761	3292	
0.201973	-0.069051	702	
0.559552	-0.251126	4856	
-0.343502	0.908476	9169	
0.532614	-0.397748	4091	
0.439630	0.014912	9578	
-0.576199	0.708477	8105	
0.206652	0.215166	8874	
0.362909	-0.489677	4463	
0.599578	0.087473	8336	
0.095255	-0.367534	5987	
0.249724	0.027789	10970	
0.759839	0.630415	4075	
0.671427	-0.314594	2331	
0.537974	-0.185201	358	
0.608251	0.215437	4269	
0.748878	0.612433	5219	
0.159061	0.652423	4207	
0.614910	-0.121878	412	
0.143512	-0.034695	5450	
0.623403	0.763524	6901	
0.473505	0.839625	1544	
0.525412	0.504473	4200	
-0.768085	0.616840	5652	
0.343088	0.194925	4488	
-0.586811	0.738159	7365	
0.193176	0.331559	4381	
0.442920	0.003568	9456	
-0.758659	0.410349	5111	
-0.191576	-0.493621	4798	
0.404558	0.128198	3115	
-0.053509	0.809201	4683	
0.431331	-0.484184	4642	
0.305590	0.854822	524	
0.573866	0.548773	10124	
0.246164	-0.368374	6798	
0.090370	-0.381869	2141	
0.921314	-0.182071	6274	
0.415360	0.774697	8733	
0.040705	-0.728727	3053	
0.749957	0.070643	1142	
-0.711780	0.516299	6028	
-0.336501	-0.259755	8281	
0.740347	0.058499	6406	
-0.865769	0.464664	4000	
0.247410	-0.393777	1023	
-0.498556	0.581168	4660	
0.026531	0.465453	6491	
0.442994	0.052186	3260	
-0.082199	0.946896	7248	
0.282548	-0.410307	4810	
-0.712690	0.643751	9716	
0.474139	-0.185992	7400	
0.874682	0.331976	8569	
0.090736	-0.235477	6775	
0.333818	-0.128201	8368	
-0.605933	0.647385	5766	
0.637266	-0.126932	5959	
0.574818	-0.153219	2710	
0.087999	0.623366	8833	
-0.876930	0.332371	9574	
0.888537	-0.140939	2992	
0.607935	-0.143807	2702	
-0.574388	0.144076	2709	
0.156800	0.829204	4974	
0.023439	-0.251732	8738	
0.170238	-0.386871	3356	
0.463022	-0.464466	5745	
-0.301257	0.722043	3315	
0.388227	-0.197895	1307	
0.617197	0.615223	10046	
0.353256	0.533239	2624	
0.387694	0.453755	2808	
0.861024	0.246311	8647	
0.308437	0.845481	386	
0.231662	0.108040	3583	
0.431769	-0.269853	10949	
0.562684	-0.191423	1644	
0.704485	-0.197104	10438	
0.732115	0.318500	2394	
0.259672	-0.270329	7825	
-0.275786	0.712771	1945	
-0.933721	0.249495	4139	
-0.106022	0.791811	3992	
0.509688	0.517057	9845	
0.055872	0.827351	5548	
0.270742	-0.218972	3490	
0.466136	0.091726	5056	
0.141294	0.553198	5054	
0.650294	0.611065	6136	
0.796384	-0.087889	9359	
-0.608055	0.560507	4211	
0.699360	0.677052	7173	
0.394378	-0.089755	4057	
0.639676	0.573363	3792	
0.822662	0.466098	3187	
0.222865	-0.118760	6909	
0.074953	0.817121	4890	
0.683420	-0.294758	4307	
-0.945658	0.162904	2654	
0.022375	-0.331518	4521	
0.937960	0.022253	7193	
0.048769	0.943882	9190	
0.510934	0.545883	3901	
0.062741	0.868253	7421	
0.497068	-0.307391	7936	
0.212100	0.209946	7217	
-0.164621	0.819724	4471	
0.703696	0.208337	450	
-0.121237	0.629453	3184	
0.302254	0.334671	10532	
0.249725	0.027795	10970	
0.781529	-0.289514	10840	
0.148970	0.401000	3449	
0.290418	-0.235308	6940	
0.701879	0.303150	667	
0.795542	0.410739	8168	
-0.553062	0.545979	2728	
-0.318037	0.714342	4450	
0.259745	-0.451801	1125	
0.945411	0.319684	1699	
0.643052	-0.039107	1352	
0.341056	0.500082	6957	
0.717405	0.650445	6657	
-0.317525	0.647479	953	
0.705957	-0.257575	9813	
-0.716333	0.549689	8816	
-0.602844	0.693444	6938	
0.414676	-0.651966	7962	
-0.166846	0.245836	7539	
-0.392546	0.640690	5836	
0.360815	-0.403307	7735	
-0.749211	0.496477	8135	
0.753882	-0.265659	10396	
-0.029553	-0.159222	2998	
-0.264811	0.065373	9257	
-0.170549	-0.101592	9659	
0.340168	0.414705	7408	
-0.268939	0.918703	7480	
0.320263	0.115904	4431	
0.597710	-0.434197	4026	
0.418266	0.545468	1289	
0.694220	0.534172	5616	
0.468974	0.088526	5056	
0.258666	0.253797	9539	
-0.474286	0.704964	7599	
0.531658	-0.160761	745	
-0.211819	-0.324443	6102	
0.318275	0.010346	5705	
0.230267	-0.278445	4983	
-0.291150	0.534844	6124	
-0.588547	0.746156	585	
0.380125	0.511961	2699	
-0.582075	0.649998	6385	
0.179078	0.411054	3593	
0.420849	-0.391649	5693	
-0.632118	0.682330	3296	
0.352923	0.457287	6189	
0.295860	-0.168296	8061	
0.631855	0.166156	1377	
0.425175	0.120607	3726	
0.633626	0.335814	9030	
0.608693	0.572469	7970	
-0.564797	-0.357054	8693	
-0.150758	0.732352	5046	
0.355640	0.201524	9324	
-0.238389	0.757068	3746	
0.941075	0.249994	1953	
0.210590	0.282814	7069	
0.077578	-0.243108	8800	
-0.438674	0.570892	2490	
0.532522	-0.502730	3720	
-0.087136	0.697907	10801	
0.497082	0.334734	5857	
-0.901526	0.413463	9812	
0.177161	0.814404	5034	
-0.464351	0.680664	9389	
-0.165902	0.753004	6615	
0.838257	0.427405	10707	
0.411502	0.359538	2228	
-0.118035	-0.068693	509	
0.606316	-0.305215	4718	
0.387374	0.394904	7406	
0.851568	-0.040761	1936	
0.841731	-0.101921	9441	
0.410385	0.816220	870	
0.739789	0.143009	4636	
0.519128	-0.073477	3687	
0.704008	-0.220806	6017	
0.168289	0.320475	2850	
0.050797	0.407210	3493	
0.642806	0.543859	7660	
0.769936	0.363736	8964	
0.045810	0.563065	8130	
0.402836	0.183456	6481	
0.437131	0.883973	10501	
-0.547576	0.555124	2728	
0.629697	0.736751	7417	
-0.214159	0.601040	6751	
-0.282045	0.922244	9118	
-0.550151	0.778130	8746	
0.718750	0.019106	2529	
-0.420861	0.609726	6929	
0.559187	-0.278448	8775	
-0.029517	0.511710	3565	
0.435587	0.837113	554	
0.071200	0.880641	7943	
0.487651	-0.533414	671	
0.493838	-0.355108	1762	
-0.057564	0.593717	1118	
0.446876	0.705647	6183	
0.272440	0.036779	7025	
0.170172	0.467124	947	
0.585332	0.226369	6487	
0.028922	-0.146163	2234	
0.635760	0.654963	9333	
-0.019696	-0.295315	3162	
0.596653	0.680322	10607	
0.555383	0.066376	9888	
-0.246360	0.899723	7480	
-0.663308	0.731662	6188	
0.275825	0.815455	853	
0.264054	0.342059	10677	
0.289120	0.924031	1053	
0.217015	-0.080629	10436	
0.178675	0.893782	9840	
0.848790	0.464234	10327	
0.495210	-0.069143	952	
0.852194	0.512222	3546	
-0.396181	0.244944	4434	
0.381740	0.569334	9806	
-0.068318	-0.189930	2520	
0.451594	0.260648	3113	
0.599204	0.415612	7426	
0.508069	-0.043549	372	
-0.561251	0.557339	4290	
0.706474	-0.442869	1329	
0.047553	-0.275734	4640	
0.402577	0.906162	8801	
0.341915	0.885664	2376	
-0.467602	0.746324	5611	
0.215241	-0.015514	10019	
0.368638	0.146920	9126	
0.248828	0.026838	377	
0.742182	0.089631	1774	
0.644218	0.281856	8339	
0.275388	-0.179836	8487	
-0.416899	-0.266470	5813	
0.117088	0.813288	4912	
0.272257	0.670189	5144	
0.119489	0.381874	8246	
-0.683526	0.585290	5999	
-0.087837	0.879840	9232	
0.335945	0.447662	5517	
-0.683986	0.676388	10713	
0.102823	0.909325	10086	
0.316002	0.884520	5194	
0.188631	-0.412564	6307	
-0.270913	0.617437	428	
-0.306662	0.566566	10114	
0.447169	0.219576	3804	
-0.320540	0.650492	1127	
0.646030	0.230894	801	
-0.375521	-0.454651	10934	
0.129834	0.316177	7841	
0.515003	-0.392390	3946	
0.407510	0.853272	6376	
-0.258669	0.726028	4213	
-0.807543	0.377004	8050	
0.229461	-0.141443	3908	
0.149184	0.203356	6853	
0.468474	-0.492003	5599	
0.017978	-0.192331	1223	
0.845867	0.316848	8604	
-0.958098	0.152856	1666	
0.372665	-0.504943	5991	
0.815445	0.542658	4781	
-0.448121	0.761980	5611	
0.791904	-0.295330	10840	
-0.145230	0.939565	9586	
-0.076916	-0.097792	471	
0.231469	0.856255	6346	
0.372410	-0.139630	10273	
0.282868	0.619313	590	
0.789827	-0.216762	5868	
0.502403	0.709793	5538	
0.222438	0.068485	6989	
0.568057	0.628735	10962	
