time = 34.447	Re = 13	rotation = -18.3376
-0.249661	0.014020	10970	
-0.842040	0.063126	8520	
-0.155539	-0.090305	2303	
-0.894177	0.294905	8850	
-0.727018	0.342426	9688	
-0.832715	-0.498996	4075	
-0.241667	-0.251746	7866	
-0.629179	0.517820	8664	
-0.567917	-0.456517	4287	
-0.659377	0.075258	7823	
-0.520466	0.025619	7848	
-0.205945	0.380418	8326	
0.247961	0.428093	948	
0.448471	0.870816	1657	
-0.835576	0.152976	5091	
0.193970	0.745874	2994	
-0.530080	0.141057	3751	
-0.694573	-0.202028	770	
0.930025	0.230225	572	
0.045727	0.292718	8542	
-0.376303	0.760468	5676	
-0.550365	0.603594	1800	
-0.520556	0.141261	3292	
-0.610895	-0.049437	4732	
-0.761491	0.497166	9514	
0.052107	0.400412	3606	
-0.545572	0.307258	1976	
-0.058595	0.552767	5437	
-0.953814	0.250296	2578	
-0.380357	0.656841	4659	
-0.330237	0.893666	1734	
0.233498	0.815433	7192	
0.247833	0.693923	2236	
-0.322555	-0.368092	3567	
0.117727	0.334400	10897	
0.044920	0.671165	4651	
-0.718519	0.137773	363	
0.032443	0.546776	6618	
0.429952	0.495852	7737	
-0.513272	-0.222298	2876	
-0.585857	0.351626	3676	
-0.014927	0.429556	5326	
0.021011	0.594112	9719	
0.657602	0.569086	4178	
-0.623284	0.314525	6730	
0.675000	0.039551	4631	
0.339033	0.725987	3740	
0.796982	-0.374600	8578	
-0.521310	0.320553	2518	
-0.401282	0.483042	7257	
-0.539966	0.155054	6313	
-0.329732	0.646278	2409	
0.185232	0.627755	3798	
-0.378779	0.335967	11061	
-0.462555	-0.366209	9871	
-0.243405	0.758818	6445	
-0.331541	0.835791	6285	
-0.707256	-0.050261	8706	
0.275709	0.652925	6535	
0.445516	0.491158	2191	
0.131006	0.324301	8053	
-0.188268	0.315519	4983	
-0.876840	-0.260786	10219	
0.105966	0.408831	5702	
-0.374021	0.900846	4254	
-0.553983	-0.430592	1757	
0.125386	0.578719	8027	
0.134295	0.803593	4826	
-0.587477	-0.429000	9845	
-0.635545	0.618829	5121	
-0.650690	-0.475480	9286	
0.439710	0.610111	5236	
0.472626	0.507294	4772	
-0.876215	0.171086	9081	
0.105859	-0.091332	1369	
-0.671881	-0.246771	9030	
-0.186784	-0.281477	3226	
-0.151628	-0.013670	5352	
-0.703881	-0.441165	1358	
-0.916030	-0.216386	7908	
-0.066681	0.252370	7990	
0.096799	0.401865	4766	
-0.645388	0.369642	10261	
-0.284314	0.218449	7159	
0.128098	0.644159	4818	
-0.426345	0.864834	8745	
-0.637300	0.230828	2804	
-0.501395	0.601343	6266	
-0.483904	-0.275427	2831	
-0.261373	0.583672	6817	
-0.435309	-0.227219	6978	
-0.472782	-0.480542	9764	
0.269783	0.863073	9551	
-0.170323	0.180071	7861	
-0.376710	-0.020841	4029	
0.236609	0.915203	2666	
0.852758	0.493315	5220	
-0.077324	0.374223	1193	
-0.252296	0.011193	377	
-0.598975	0.282629	2045	
0.377807	0.685859	10800	
0.566840	0.750505	553	
-0.385114	-0.190432	6213	
-0.470564	0.056911	9375	
-0.541907	0.086581	5570	
0.364794	0.510682	7394	
-0.104312	0.388295	3175	
-0.357637	-0.028128	2973	
-0.194554	-0.092060	5309	
0.453826	-0.264609	629	
0.288185	0.682197	918	
-0.616683	0.203196	3361	
-0.772895	0.379073	7337	
-0.128890	0.825839	4316	
-0.600254	0.618127	7876	
-0.614197	0.262390	1730	
0.004365	0.682147	5285	
-0.454276	0.760052	7902	
0.743465	0.654605	7418	
-0.350269	0.661694	4059	
0.868218	-0.192723	1766	
0.191021	0.554157	8614	
-0.727990	0.490521	6841	
-0.205639	0.793548	5826	
-0.517373	0.608312	10408	
-0.400529	0.145623	4144	
0.727052	0.525356	6208	
0.805644	0.570253	6667	
-0.954764	0.143076	5281	
0.751876	0.455777	6256	
-0.444379	-0.255642	591	
-0.269072	-0.320210	8253	
-0.153205	0.340047	1093	
-0.271118	0.198101	7236	
-0.550862	0.683560	6262	
0.147436	0.434404	8000	
0.582094	-0.144129	8783	
-0.246645	0.583540	8089	
-0.051337	0.366742	4541	
-0.208627	0.365553	6959	
-0.108246	0.457151	7686	
-0.789996	0.361361	8577	
-0.434681	0.847463	8745	
-0.620605	-0.099893	1371	
-0.459482	0.781795	8106	
-0.776705	0.187470	9355	
-0.084947	-0.116950	10106	
-0.638257	-0.451092	10124	
0.121353	0.571487	8027	
-0.285380	-0.259008	4929	
0.318882	0.872635	5525	
-0.214491	0.412608	717	
0.103992	0.732244	10904	
-0.118175	0.855566	7449	
0.008243	0.825839	4517	
0.151432	0.917722	1184	
-0.805807	-0.163242	8960	
0.660008	0.608881	6413	
-0.570086	0.441539	2301	
-0.895573	0.358419	3344	
-0.386712	0.686284	6302	
-0.341038	0.343380	4404	
-0.285362	0.180833	9475	
0.027098	0.897864	9377	
-0.790705	-0.121955	9493	
-0.326603	0.321709	3775	
-0.678044	-0.313778	7595	
-0.528260	-0.410055	7093	
-0.659115	-0.293031	7576	
-0.611453	0.704790	9800	
0.258647	0.525504	10202	
0.093075	0.868221	8915	
-0.045930	0.497869	9614	
-0.209817	0.316832	9853	
0.018879	0.826845	5233	
-0.298686	0.715091	7896	
-0.408273	0.811172	7763	
-0.806272	-0.210164	8278	
0.014749	0.629105	3653	
-0.655133	-0.041404	4787	
-0.383001	-0.392616	6845	
-0.345902	0.455140	6254	
0.596767	0.596246	3692	
-0.103051	-0.047567	6527	
-0.249548	0.018310	7521	
0.161588	0.577369	1413	
-0.200898	0.492697	2077	
0.003885	0.760991	2865	
0.220380	0.908418	2060	
-0.010252	0.338508	10807	
-0.290040	-0.320948	9788	
-0.628906	-0.284824	7525	
0.245127	0.806137	4911	
-0.105162	0.946208	1529	
0.169504	0.493736	3200	
-0.711891	-0.302485	10571	
-0.530654	0.706958	457	
-0.714295	0.432289	3441	
-0.931719	0.137362	7193	
-0.338316	0.349975	7519	
0.023926	0.627985	3961	
-0.322793	0.754396	8772	
0.731010	0.469674	5254	
-0.392458	-0.147656	10058	
-0.129874	0.940660	9117	
-0.868641	0.078135	10148	
-0.045662	0.281246	3897	
-0.377972	0.794857	6280	
-0.637716	0.026513	7662	
-0.474641	0.863354	8828	
-0.944342	-0.053823	10281	
-0.014479	0.589888	10457	
-0.810471	0.419015	8930	
-0.428305	0.361096	5468	
-0.060828	-0.260460	6560	
0.008223	0.280610	4640	
-0.410587	0.029386	8207	
-0.716077	-0.269839	10063	
-0.732976	-0.260127	2695	
0.242781	0.868424	6319	
