time = 7.577	Re = 13	rotation = 5.40222
-0.655573	0.156723	7888	
-0.647337	0.152085	7888	
-0.710518	0.155817	10265	
-0.676481	0.154442	10034	
0.049934	0.660939	5285	
-0.281754	0.766956	8920	
-0.323316	0.762187	5875	
-0.734827	0.056261	1597	
-0.778262	0.076042	1747	
-0.548152	0.512497	5394	
-0.321381	-0.032314	2401	
-0.587747	0.207027	9575	
-0.511131	0.205125	5699	
-0.447664	0.196020	1514	
-0.332326	0.177228	4337	
-0.109855	-0.051593	1171	
-0.040206	-0.121647	4943	
0.071937	-0.201139	2166	
0.040597	-0.265329	1425	
-0.051201	-0.325455	4522	
-0.148632	-0.379178	3493	
-0.193985	-0.400043	6778	
-0.243747	-0.426722	922	
-0.316550	-0.454105	4198	
-0.357827	-0.464012	4952	
-0.436863	-0.463250	6715	
-0.498662	-0.468375	9806	
-0.579829	-0.439705	4032	
-0.587568	-0.434898	3306	
-0.644440	-0.434810	6509	
-0.705510	-0.387045	8702	
-0.833870	-0.273490	1925	
-0.869203	-0.219311	8168	
-0.843730	-0.260082	8268	
-0.839588	-0.264949	8268	
-0.831633	-0.274724	1925	
-0.829257	-0.278289	1925	
-0.822515	-0.288857	1599	
-0.801962	-0.313982	6131	
-0.787246	-0.333686	7654	
-0.771563	-0.346319	5508	
-0.738684	-0.364065	9218	
-0.692628	-0.393778	9448	
-0.678174	-0.402629	10124	
-0.657213	-0.417862	5785	
-0.651713	-0.421403	6509	
-0.648453	-0.425117	6509	
-0.627719	-0.430121	4235	
-0.588098	-0.432236	3306	
-0.554526	-0.445398	4016	
-0.541434	-0.450741	4016	
-0.496589	-0.461326	9806	
-0.461148	-0.461664	7738	
-0.428952	-0.461386	6715	
-0.380577	-0.460287	4972	
-0.331413	-0.454740	2670	
-0.253876	-0.426293	755	
-0.159443	-0.376281	2333	
-0.120381	-0.356546	5554	
-0.055003	-0.321568	4522	
-0.000979	-0.290129	4167	
0.056980	-0.233374	5446	
-0.017631	-0.136287	5837	
-0.360751	0.179533	4057	
-0.558279	0.186446	7123	
-0.462695	0.510547	9533	
-0.898094	0.218698	892	
0.545654	0.725698	2851	
0.617271	0.695161	1013	
-0.923481	0.085433	6234	
-0.545634	-0.155831	4762	
-0.760128	0.125073	1248	
-0.491235	0.487169	6045	
-0.361379	0.595708	2451	
-0.446632	0.007255	1107	
-0.423406	0.000516	1161	
-0.208463	0.051059	9982	
-0.230883	0.094663	7363	
-0.396888	0.564442	9530	
-0.363974	0.009492	6205	
-0.724717	0.048421	2704	
-0.757810	0.116244	2546	
-0.563919	-0.191548	2507	
-0.443554	0.588369	3375	
-0.568610	0.066706	10859	
-0.444420	0.037587	4248	
-0.472081	0.645033	10408	
-0.430758	0.592224	10239	
-0.805822	0.404322	10644	
-0.621026	-0.038342	1825	
-0.669088	0.040275	4968	
-0.767458	-0.013293	2397	
-0.884394	0.052769	2422	
-0.578635	0.664022	5121	
-0.728597	-0.218345	10063	
-0.444487	0.589540	3375	
-0.449710	0.590624	3375	
-0.382946	0.653632	2271	
-0.352540	0.020261	10326	
-0.388357	0.026653	1515	
-0.880868	0.107586	8407	
-0.452705	0.627704	5460	
-0.597322	-0.167972	1984	
-0.319335	0.106667	2206	
-0.853665	0.266604	695	
-0.550661	0.150490	2133	
-0.374187	0.584730	9565	
-0.484673	0.166939	372	
-0.588443	0.196556	9127	
-0.556641	0.200611	9121	
-0.520387	0.197239	6313	
-0.399145	0.185499	3683	
-0.281719	0.160370	4424	
-0.093773	-0.076253	472	
0.047330	-0.172808	9440	
0.055456	-0.233508	5446	
0.021881	-0.271964	1213	
-0.048520	-0.316881	4522	
-0.106377	-0.347703	800	
-0.197441	-0.397128	5776	
-0.265321	-0.428300	755	
-0.373336	-0.459504	4972	
-0.443094	-0.460155	7946	
-0.479578	-0.459584	2192	
-0.530528	-0.453928	4018	
-0.604275	-0.430647	3901	
-0.654190	-0.418441	5785	
-0.784697	-0.336537	7458	
-0.784293	-0.334421	7654	
-0.880878	-0.201262	890	
-0.955424	-0.067432	1527	
-0.954454	-0.065934	1527	
-0.970455	0.005723	1048	
-0.968598	-0.005770	1048	
-0.968475	-0.003769	1048	
-0.967316	-0.011491	1228	
-0.966370	-0.016849	1228	
-0.948405	-0.077482	940	
-0.937957	-0.101808	782	
-0.927860	-0.124006	8009	
-0.929638	-0.123479	8009	
-0.929764	-0.125154	8009	
-0.934233	-0.117342	8009	
-0.917750	-0.147821	8569	
-0.858072	-0.231159	7914	
-0.820059	-0.282357	1599	
-0.811118	-0.294043	7577	
-0.800961	-0.307273	6131	
-0.781786	-0.331053	7654	
-0.715659	-0.368235	8806	
-0.693697	-0.387391	9448	
-0.659534	-0.411257	6626	
-0.624150	-0.420503	3901	
-0.599441	-0.426411	4287	
-0.565003	-0.433849	1367	
-0.515266	-0.451779	3313	
-0.459403	-0.450684	7738	
-0.385223	-0.449409	4972	
-0.346137	-0.447215	2670	
-0.296057	-0.433895	4797	
-0.252417	-0.416549	909	
-0.166994	-0.370213	3465	
-0.069012	-0.317999	4711	
0.020929	-0.255878	8799	
0.025201	-0.171582	5562	
