time = 26.807	Re = 13	rotation = 39.6194
0.197775	0.357417	7066	
0.450636	0.295180	1403	
-0.389185	0.731498	9653	
-0.543388	0.364222	4817	
0.391639	0.323242	7313	
0.019696	-0.731864	6911	
-0.602340	0.120321	6678	
0.097919	0.852399	8004	
-0.031232	0.909298	1578	
0.015492	0.206396	10410	
-0.607374	0.215234	4795	
0.330768	0.101854	3490	
0.487155	0.657551	1952	
0.504056	0.817395	1641	
0.785051	-0.096481	6445	
0.019557	0.843851	7577	
-0.415484	0.669852	7668	
-0.494280	0.525466	6536	
0.662470	0.659521	1492	
0.938673	0.234809	5565	
0.116167	0.565671	10417	
-0.144993	0.118145	8259	
-0.422064	0.560274	5120	
0.399026	0.008331	4505	
0.792854	0.181224	10404	
-0.389275	0.234864	2279	
0.452278	0.052243	9821	
-0.139155	0.437925	3587	
-0.383265	0.875556	9110	
0.063549	0.703927	9030	
0.175831	0.924882	7908	
-0.794073	0.429684	982	
0.386885	0.505013	6944	
0.109384	0.882048	7206	
0.817388	0.454220	10337	
0.404288	0.084293	5774	
-0.137742	0.362813	7423	
0.604328	0.021544	4463	
0.914000	0.340775	7137	
-0.066473	0.506070	4722	
0.851037	-0.167452	7789	
0.280657	0.019816	4616	
0.091212	0.708089	642	
-0.562220	0.591621	4391	
-0.399821	0.524268	2069	
0.689847	-0.154000	4042	
0.178665	0.687208	3345	
-0.647237	-0.508607	10526	
0.486574	0.559170	10781	
0.080719	0.355735	6632	
-0.381431	0.408153	5054	
-0.550563	0.155184	3990	
0.596529	0.335716	7447	
-0.245426	0.112129	616	
0.471014	0.226229	2532	
0.841753	-0.244436	7518	
0.255760	0.617011	3274	
-0.010184	0.435039	6213	
0.633038	0.511633	10278	
0.972764	0.182969	6836	
0.978085	0.080263	4279	
-0.506598	0.141032	1456	
0.403530	0.188631	368	
-0.401252	0.566620	3935	
-0.038648	0.961138	9789	
0.151205	0.767350	9415	
-0.124278	0.161182	2519	
-0.550168	0.675194	7766	
0.157870	0.421985	3290	
