time = 25.887	Re = 13	rotation = 26.8942
0.379629	0.169618	7066	
0.833364	-0.114708	5184	
0.573972	0.322413	1360	
-0.431674	0.650702	1676	
0.735061	-0.021866	9549	
-0.046182	-0.155333	5618	
-0.542492	0.437554	6830	
0.705302	0.247972	9238	
0.266408	0.832000	5607	
0.231528	-0.157877	4616	
-0.500819	0.528021	1917	
0.526372	-0.146939	3338	
0.097166	0.600913	5823	
0.475952	0.833231	10653	
0.856543	-0.260664	6027	
0.545867	0.273287	8336	
0.844397	0.055288	8375	
-0.586196	0.698131	8522	
0.634776	0.679991	1008	
0.897921	0.335282	7193	
-0.025571	0.581861	10201	
-0.213753	0.308478	4542	
0.544310	0.167717	2133	
0.496248	-0.277124	10774	
0.482506	0.497924	2725	
-0.256553	0.596531	3780	
0.568055	-0.227564	7241	
-0.089699	0.585985	2495	
-0.256100	0.912722	9510	
0.306415	0.069066	2092	
0.195552	0.914300	768	
-0.372185	0.818220	9232	
0.554204	0.010438	1611	
0.344166	0.709943	10124	
0.767691	0.510013	8299	
0.565706	-0.178476	8409	
-0.073910	0.432615	7733	
0.657539	-0.274757	9192	
0.882909	0.401761	2352	
0.006183	0.685374	2185	
0.927062	0.086686	8452	
0.426879	-0.231119	2748	
0.368734	0.097157	2859	
0.592882	0.143011	9026	
-0.599961	0.676848	6721	
0.638584	-0.428389	5549	
0.059969	0.662459	520	
-0.484702	-0.618478	7130	
0.126163	0.440091	376	
-0.024213	0.262253	4830	
-0.189640	0.751758	2993	
-0.456216	0.505883	352	
0.226306	0.542150	9865	
-0.314971	0.352709	7685	
0.765212	-0.109472	6683	
0.946284	-0.091525	10665	
0.023375	0.457376	5851	
-0.012560	0.343325	1466	
0.444779	0.629376	7611	
0.960503	0.238406	2578	
0.970431	0.163075	1617	
-0.421576	0.504098	6643	
0.656840	-0.071319	7856	
0.456629	0.102405	5417	
-0.004992	0.958307	10120	
0.391092	-0.020941	3235	
-0.185760	0.327464	3042	
0.662103	0.216026	4698	
0.283096	0.237359	6497	
0.440215	0.339417	6517	
0.159058	0.879581	10951	
0.065648	-0.144249	4601	
0.800389	0.515302	1228	
0.333151	0.007333	1462	
0.614137	-0.359105	1343	
0.654665	0.045091	1730	
0.437045	-0.067870	1311	
0.239833	0.470682	2278	
0.067351	0.465810	5110	
-0.378425	0.874251	5052	
0.570761	0.626631	5631	
0.372621	-0.231501	9942	
0.202680	0.627990	3643	
-0.138576	0.295237	5359	
-0.240549	0.603214	3774	
0.069818	0.942355	786	
-0.327782	0.416128	1478	
0.552298	0.620003	4231	
0.018691	0.854113	10406	
-0.371472	0.318645	660	
0.112857	0.748752	6014	
-0.878740	0.447940	6835	
-0.046353	0.446550	6778	
0.420211	0.131462	9740	
0.683976	-0.028334	7048	
-0.183419	0.303440	2606	
0.574394	0.739384	10503	
-0.289647	0.609864	5350	
0.480459	0.211511	6472	
0.782181	0.280961	1451	
0.280378	0.501108	5258	
-0.631469	0.659160	5313	
-0.162791	0.403844	8837	
0.476935	0.184614	6229	
0.643339	0.046940	5267	
0.461372	0.663325	8477	
0.458232	-0.268094	6316	
0.756637	0.471997	9874	
0.835361	-0.058067	3441	
0.362355	-0.274327	479	
-0.015840	0.475315	8349	
-0.047549	0.288603	7226	
-0.676151	0.650198	2984	
0.233545	0.533601	9871	
-0.191341	0.516868	7434	
0.607562	-0.328123	6419	
0.901064	0.040211	9243	
-0.509107	0.766398	5964	
0.617478	0.749562	4612	
0.781369	0.055218	2594	
0.070440	-0.183332	1431	
0.871550	-0.065972	5595	
-0.062119	0.518743	3655	
-0.790647	0.501479	585	
-0.405882	0.390622	6785	
0.074400	0.616918	7393	
-0.253679	0.273136	1534	
0.594848	0.743480	9453	
-0.112630	0.417656	6816	
0.856007	0.464680	3468	
0.839385	-0.288175	6061	
0.235475	0.488969	6290	
-0.276159	0.581226	3962	
0.949882	0.141998	3344	
0.072380	0.694687	839	
0.190210	0.221853	8638	
-0.423302	-0.280173	9675	
-0.358663	0.319993	1082	
-0.245568	0.654175	10259	
-0.262962	0.331511	3926	
-0.479840	0.669958	5032	
-0.725975	0.570571	10452	
0.279200	0.866108	6414	
-0.221276	0.338971	3394	
-0.144788	0.789212	3905	
-0.829167	0.430734	3296	
-0.222524	0.372078	5325	
0.312956	0.399483	6433	
0.284256	0.266512	5414	
0.844341	-0.153536	4977	
0.848194	0.166470	9033	
-0.443758	0.360919	9175	
0.082619	0.854871	6550	
-0.213434	0.819716	7421	
-0.854992	0.401496	8804	
-0.431299	0.534786	1114	
0.173557	0.779937	3747	
-0.100215	0.257169	1705	
0.894880	0.245719	9055	
0.852126	0.123616	9954	
0.262791	0.435899	4722	
0.526184	0.379327	2014	
-0.203877	0.882767	6320	
0.284400	0.565247	7323	
0.555627	-0.285575	6787	
0.897935	0.072423	8423	
-0.567863	0.549217	6446	
0.205502	0.556528	10933	
0.256219	0.744873	1639	
-0.441055	0.522228	994	
-0.462478	0.696276	4613	
0.891484	-0.030960	10342	
0.650914	0.236926	10034	
0.110463	0.722472	4051	
-0.820892	0.474446	10495	
0.279691	0.295645	7117	
-0.108401	0.498762	3705	
-0.093292	0.716425	1811	
0.673264	-0.336043	791	
0.546322	-0.197065	5696	
0.199071	0.678399	4758	
0.909729	-0.085630	9514	
0.665345	-0.083254	4718	
-0.667557	0.682761	957	
0.234178	0.115873	377	
0.704298	0.372637	2406	
-0.073946	0.473824	1245	
0.735241	0.021819	6017	
-0.226831	0.716071	3059	
0.425724	0.580451	7813	
0.454045	-0.091558	1446	
0.484693	-0.035797	7572	
0.792839	0.268771	2918	
0.292705	0.891032	1060	
0.792619	0.306106	7652	
0.305295	0.470079	2831	
0.097492	0.463968	3254	
0.698390	-0.015628	6578	
0.572243	-0.213705	8296	
0.489983	-0.241006	3730	
-0.697518	0.526127	5573	
-0.784214	0.441697	6737	
0.917277	0.366662	2061	
0.236511	0.426790	1877	
0.313145	0.872049	1813	
0.696286	-0.052290	5998	
0.383800	0.662349	5822	
0.177470	0.424469	4759	
0.513430	0.030723	7281	
-0.121522	0.955186	582	
0.151059	0.313719	8429	
0.400730	-0.067287	6747	
-0.485020	0.655255	5032	
-0.397230	0.543486	6767	
-0.111441	0.898136	6832	
0.844956	0.415598	453	
0.336992	0.151471	8207	
0.699958	0.353334	1747	
0.396534	0.490224	5014	
0.017235	0.736111	6601	
0.634602	0.731820	4360	
0.385043	0.241637	3290	
-0.297035	0.351960	7645	
0.248094	0.919592	1764	
-0.172176	0.927878	10506	
0.406748	-0.156405	4098	
0.086663	0.666011	6572	
0.518104	0.730860	8538	
-0.263095	0.588717	3780	
0.454501	0.384570	7075	
0.882502	-0.201695	8356	
0.755433	0.571144	940	
0.753014	0.347476	5128	
0.907625	0.295862	1554	
0.336557	-0.108504	5805	
-0.527332	-0.444305	2720	
-0.911228	0.289416	1036	
-0.077822	0.733421	917	
0.151358	0.866762	9393	
0.012610	0.271110	8309	
0.281345	-0.137588	1374	
0.688156	0.324180	2890	
0.876352	0.396208	5364	
0.226543	0.228304	7052	
-0.329900	0.422918	1456	
0.315753	0.010066	2652	
0.833398	0.164741	8825	
-0.355607	0.888392	9196	
0.692210	-0.133803	2569	
0.630920	-0.091104	10792	
0.762672	-0.181744	9326	
-0.422148	0.717605	4471	
0.147294	0.632484	7738	
0.624652	-0.427564	2549	
0.091140	0.458545	3254	
0.714109	0.264909	4774	
0.137320	0.294611	7179	
-0.332000	0.327012	6880	
-0.064728	0.540079	4303	
0.499003	0.573167	10063	
-0.520027	0.461828	389	
0.820958	0.516114	1048	
-0.413235	0.847585	9198	
0.713144	-0.213500	4026	
0.844452	-0.018587	10840	
0.307195	0.551087	9972	
0.138258	0.587873	5872	
0.513256	-0.008923	906	
0.197802	0.843413	6650	
-0.956039	0.250659	5175	
0.583029	0.022975	804	
-0.294555	0.785139	7292	
0.009249	0.230641	3288	
0.084042	-0.782327	4939	
0.225335	0.764412	677	
0.918654	-0.164171	11022	
0.284934	0.740636	6462	
0.144424	-0.080012	6736	
0.717360	-0.322819	1857	
-0.578084	0.654521	6460	
0.254548	-0.137128	3462	
0.503045	0.103042	564	
0.165027	0.550614	5431	
0.689157	0.296216	10984	
0.486335	0.213715	6406	
0.003202	0.279589	8463	
0.436011	0.070461	3220	
0.427618	0.648465	8237	
0.108397	0.553673	4846	
0.821242	-0.275210	10018	
0.086461	0.506828	6984	
-0.247514	0.663838	11029	
-0.005792	0.552581	3414	
0.158135	0.724949	10233	
0.919191	0.145593	8850	
0.375348	0.440615	1994	
-0.261522	0.287029	1534	
0.032344	0.869198	5759	
0.874676	0.433276	829	
-0.630770	0.531681	2510	
0.554454	-0.215239	7033	
0.894671	0.356238	1641	
0.979962	0.094458	7348	
-0.927888	0.294732	7138	
0.781628	0.477510	7695	
-0.163302	0.667415	6586	
0.580529	-0.128994	8329	
0.551999	0.619859	4231	
-0.490968	0.625147	3665	
0.504756	0.823687	10419	
-0.370919	0.360570	5249	
0.137378	-0.204883	9268	
0.013445	0.839829	10406	
0.510873	0.654419	8517	
-0.347003	0.493822	1907	
-0.378884	0.457226	4090	
0.300221	0.111495	8594	
0.442200	-0.059748	1307	
0.441289	0.820702	10726	
0.657405	0.383256	8794	
0.588026	-0.393113	2489	
0.490016	0.189086	6407	
0.222141	0.697508	4754	
-0.201041	0.930528	11004	
-0.286085	0.829455	9656	
0.740025	-0.144957	5394	
-0.318704	0.303248	6358	
0.512857	0.396096	5103	
-0.176090	0.271996	5412	
0.334401	0.467837	3090	
0.550519	0.737889	10065	
-0.859584	0.382564	7412	
0.206029	0.619474	3643	
-0.017835	0.682986	3679	
-0.146990	0.871259	7731	
0.798941	0.418281	1989	
-0.695876	-0.201464	534	
0.152925	0.582704	7079	
0.689987	0.439555	8225	
-0.078026	0.847364	5791	
-0.447599	0.730885	6034	
0.200512	0.850759	6650	
0.238089	0.904728	4805	
0.219325	0.883702	1158	
0.521264	0.683527	7577	
0.839557	-0.248483	5121	
-0.687644	0.645032	10779	
-0.871813	0.367592	8262	
0.854347	0.103901	8730	
0.008264	0.733207	6601	
0.264382	0.701495	4828	
-0.145567	0.591411	4996	
0.772381	-0.020298	10763	
0.957568	0.204271	8173	
0.322609	0.622454	1720	
0.697269	0.277285	10322	
0.637185	-0.429027	5549	
0.322540	0.237585	9222	
-0.226450	0.881382	2059	
0.846978	-0.262880	6027	
0.057466	0.182076	8839	
-0.829401	0.486382	10535	
0.593984	-0.269558	5745	
0.146189	0.628229	7738	
-0.514543	0.712249	7517	
-0.342377	0.529377	7672	
0.705391	-0.027468	6076	
0.348983	0.310518	3024	
0.701213	0.248856	10433	
0.054550	0.517668	863	
0.575957	0.376661	6823	
0.685304	0.100927	1103	
0.532722	-0.195865	5696	
-0.206677	-0.297003	3703	
-0.798050	0.472777	9895	
0.393329	-0.216012	9234	
-0.714407	0.650063	1864	
0.230308	-0.042447	3228	
0.873176	-0.268437	7097	
0.248527	0.574815	10806	
0.277059	-0.137351	6723	
-0.356316	0.350063	5249	
0.180743	0.308189	6475	
0.306771	-0.143170	607	
0.440398	0.193648	656	
-0.422713	0.511309	1114	
-0.393392	0.547725	6163	
0.567372	0.053157	10267	
0.911003	-0.160832	8910	
-0.711122	0.515048	6279	
0.326335	-0.106324	349	
0.264557	0.294968	4488	
0.945657	0.003812	9573	
0.177702	0.213820	7295	
0.455888	0.167006	10309	
0.059901	0.258233	8158	
0.481004	0.059650	4297	
0.820892	0.363933	9729	
-0.443511	0.535387	4041	
0.689937	-0.238180	2599	
0.593424	-0.292950	6468	
-0.188548	0.738963	2993	
0.549217	-0.390951	5580	
0.883205	0.386089	5364	
-0.396690	0.582195	1716	
0.875810	-0.251362	8304	
0.561159	0.526111	673	
0.711222	0.313478	8212	
-0.629895	0.649164	5335	
0.863721	0.464542	3468	
-0.455871	0.510668	352	
-0.375351	0.329054	660	
-0.192579	0.390012	6595	
0.012999	0.909574	2210	
0.775534	-0.278365	1800	
-0.082861	0.541035	4351	
0.520552	0.200957	6051	
-0.109749	0.367012	700	
0.505606	-0.111686	10187	
0.914305	0.010622	10548	
0.649366	-0.417300	4161	
0.527584	0.205468	6710	
-0.039488	0.364339	10722	
-0.069713	0.521443	3655	
0.242841	0.507396	7406	
0.618411	0.085101	1614	
0.591238	0.457514	2022	
-0.253069	0.353367	4499	
0.523309	0.275662	926	
0.372050	0.636221	3630	
0.559029	-0.063786	3650	
0.029481	0.675843	8145	
-0.251325	0.504846	7459	
0.767428	-0.057736	4937	
-0.559802	0.599408	5825	
-0.662513	-0.512354	10223	
0.649511	-0.049397	7103	
0.488828	0.140070	4440	
0.518426	0.362419	7089	
0.713844	-0.235986	3575	
0.648109	0.182778	2018	
0.493731	-0.119333	11061	
0.719687	0.613583	8009	
0.346568	0.825575	6246	
0.518189	-0.180747	2557	
-0.274905	0.461852	4720	
0.417573	0.133262	9740	
-0.355194	0.505282	1907	
-0.012535	0.891264	524	
0.360797	0.624223	2642	
0.204700	-0.036800	2164	
0.456738	0.429291	2895	
0.126966	-0.110528	5654	
0.471884	0.829510	10653	
0.639093	-0.403002	4161	
0.550463	0.748638	1578	
0.634673	-0.423724	4161	
0.007537	0.270375	8463	
0.041691	0.742303	5952	
0.441454	0.295946	9380	
-0.133019	0.595424	4901	
-0.433091	0.415172	6810	
0.706954	-0.242681	3575	
-0.022489	0.660466	10179	
-0.392339	0.487151	6114	
0.142376	0.452599	2130	
0.319451	0.376207	4814	
-0.384072	0.462899	6080	
0.812967	0.278822	8036	
0.171410	0.268147	2447	
0.062141	0.435351	5722	
0.453402	0.524010	4019	
-0.196192	0.840323	7191	
-0.026562	-0.132906	10585	
-0.387133	0.613292	8023	
0.907227	0.116372	1492	
-0.459347	0.507698	352	
0.515230	-0.120535	4956	
-0.389384	0.434174	6060	
0.160706	0.115192	3669	
0.020839	0.612820	10573	
0.700607	-0.360456	2727	
-0.113941	0.320267	7508	
-0.737008	0.593612	535	
0.476328	0.210062	6477	
-0.333081	0.664051	441	
-0.768952	0.503034	8779	
0.346590	0.094596	10207	
0.928952	-0.017301	10293	
-0.057941	0.917474	5409	
-0.475772	0.794001	1336	
0.100477	-0.126293	4726	
0.665160	-0.296779	3720	
0.511916	0.515507	642	
0.674901	0.568070	8526	
0.029777	0.509995	877	
0.260573	0.460880	3886	
0.223604	-0.183811	7792	
0.605916	-0.135695	10118	
0.553190	0.142711	5366	
0.921581	0.093247	10644	
0.015975	0.305903	9798	
0.782758	-0.397659	5765	
0.444967	-0.087873	532	
0.319064	0.817604	10485	
0.143740	0.376230	5361	
0.533191	0.021712	1192	
0.180728	0.412409	10532	
0.689165	0.296130	10984	
0.826993	0.520775	6635	
-0.438212	0.547460	1448	
0.923405	0.053741	10945	
-0.001893	0.512914	3229	
0.063887	0.208828	4571	
0.639818	-0.395208	4659	
0.750335	0.441523	361	
0.746241	0.389998	8712	
-0.647945	0.654655	971	
-0.217980	0.453172	2368	
-0.027013	0.766547	4957	
0.802434	-0.378702	876	
0.471008	0.179568	10254	
0.054592	0.843719	5730	
0.638256	0.486164	9493	
